,0,1,2,3,4,5,6,7,8,9,10,11
0,134.62248094185873,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.66688049874543,88.2661140780929
1,73.8,229.0,387.0,543.2819113547944,451.7143011001206,267.0,291.0,211.76359060992908,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,137.68153242495083,116.0,102.0,110.64405435931862,107.0
3,87.0,185.0,202.0,499.0,398.0,237.40309783217916,227.867728649853,347.0,211.92962442730285,183.0,254.0,290.0
4,192.0,218.0,665.0,455.83956512604226,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,57.20715602276067,45.1
7,234.4345444132354,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.48994350058709,96.1,67.4,96.62736744557476
8,58.1,104.0,233.7115953666697,297.1005843533972,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.14636554472631,60.1215721584331,42.9,39.9,32.9
10,160.31112149654146,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,116.15520508850011,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.42010835870877,88.0,99.33679492909438
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,157.70609554083126
15,73.7,96.8,193.6987139906769,210.0,129.0,170.89880420942254,115.90775745335092,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,242.5214963049367,206.0,100.0,68.3,68.5,155.49184058052936,78.5,98.98622059882535,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.96118538126424,209.0,338.44983415291347,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,239.1556698757269,103.0,124.46450951480335,222.0,164.0,99.1,179.20968344291614
20,182.0,133.0,202.0,412.0,390.3860100813901,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,365.67269652231215,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,250.96210472638828,95.7,67.2,90.9,49.7,68.78215579102479,47.0
24,91.50838594121218,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,252.9222254769202,431.5021929874019,124.0,132.0,92.0,241.0,129.0,135.4423266286705,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,103.41256755438324,107.0,85.17560591197166,122.55661574657914
27,91.7,194.0,343.0,499.0,331.26103576606255,181.0,103.0,155.0,78.9,105.0,121.14976490223476,182.758857538492
28,130.0,143.0,483.7606186652893,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,299.6653279590856,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.3194153046978,87.9,169.0,159.0,174.60137419640796,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.84119795126585
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,83.74400485844173
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,187.80487293222552,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,110.98067818187681,107.0,261.0,208.0,225.0,75.8,47.69527464938318,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.16095659456477,80.02441665821696,56.6,67.0,113.0,79.6,104.86894018515567
37,99.7,115.0,210.17886456898896,134.0,201.0,138.0,173.0,118.0,151.58290642514652,83.7,81.7,120.0
