,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,359.7968269734968,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,164.7740186717027,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.98728310462133,85.5,138.0
2,327.0,465.0,364.4319367178885,437.0,391.23577822562254,292.0,221.0,233.0,116.0,104.50168386065056,99.0,107.0
3,87.0,185.0,202.0,569.3224711893416,398.0,486.0,323.0,347.0,121.0,183.0,117.91480400241304,173.6172237375964
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,152.48312205346704,82.3652722997078,71.8,66.8,68.1
6,74.0,74.230325229791,165.94881194006834,217.9241947947946,180.0,154.0,137.0,93.7,57.2,75.724541222671,49.83105392721128,45.1
7,48.2,71.7,97.2,338.40168980487874,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,690.5484765041346,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,105.10921058713166,57.0,37.2,80.0897022319262,50.59118013811468,69.8
11,67.9,115.0,295.0,479.0,410.73578261924644,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,60.95296630761748,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.54075197851992,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,123.20046086633543,128.27939460948807
15,50.16115835255124,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.35504144306242,88.0
16,67.7,62.3,186.0,395.0,206.0,145.71180349230025,97.5062899484688,68.5,122.0,78.5,83.2,175.0
17,106.40747876541748,128.0,172.0,294.0,214.0,244.0,109.10775968270993,61.4,65.9,77.0,74.76139007548045,90.2
18,106.0,133.75225921889822,167.0,355.37846850210946,342.0,286.0,152.0,85.8,134.32930127106522,100.0,87.38645770553738,109.89435286357433
19,345.0,287.8090331662194,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,303.17480753655707,240.0,198.0,270.0,225.0,229.0,135.0,142.57352040332506
21,243.0,145.0,156.0,331.0,291.0,320.2879120130743,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,211.2321099223568,496.0,389.16524792262686,456.0,243.0,240.0,266.22038707432665,121.0,908.0,921.0,137.0
23,105.0,257.0,314.0753849862252,674.0,249.40376504341262,92.5,116.34193066175088,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.39775993926696,152.0,263.0,191.78058584620828,166.0,135.0
25,172.0,214.37810388561294,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.02216495131258,239.0,116.0
26,210.0,192.43061535009176,166.0,255.0,140.4224440787254,85.0,71.4,68.8,53.7,66.12485363740365,111.0,81.0
27,269.38761523731137,194.0,343.0,393.88031392910756,249.0,152.92878446640833,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,367.3670771296828,368.0,376.0,205.0,122.0,107.0,197.74891946347643
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,169.86201151097,106.0,92.0
30,148.0,269.0,311.7468701375606,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.9736458979872,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,125.83594381221847,83.7,81.7,120.0
