,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.4301679078501,284.0,170.0,150.3369864243356,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,258.34365460184057,291.0,98.8,247.0,191.0,194.86582208536188,138.0
2,327.0,465.0,265.0,317.2554524294264,303.0,292.0,221.0,133.8189973300103,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,259.06061416186,398.0,486.0,219.12491691654972,347.0,121.0,183.0,212.77793757904453,290.0
4,192.0,219.3946074199206,665.0,509.43639169554615,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,122.41390806711928,140.0753968503714
6,74.0,161.0,200.202276813092,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,115.89930005352477,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,200.92317120854972,126.0,172.15044813788717,398.0,200.5562261763033,190.37989718347347,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,217.35545860000087,306.0,88.0,57.0,37.2,80.26096930605041,72.30234798907195,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.48774894883321,45.5,70.2
12,51.6,57.6,204.0,316.05648622237067,286.0,187.0,118.0,62.62697847068783,154.0,98.1,82.4,114.0
13,81.83200935880706,106.4260744378026,170.0,146.0,129.0,164.0,99.0,77.35899039220152,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,342.7508267908962,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,146.36108210137746,172.0,74.83183885767859,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,324.7391877736188,152.0,151.1409156268183,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,235.85708042179485,430.0,240.0,198.0,270.0,130.67596619375058,229.0,135.0,173.0
21,243.0,145.0,162.17056175267362,331.0,291.0,526.0,245.5942894786258,203.75187515399978,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,506.8452441963615,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,78.2075129726067,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,61.04829605523129,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,175.71445413925585,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,169.934979735411,169.73515645691774,241.0,129.0,154.0,239.0,116.0
26,82.52817670349847,111.0,166.0,255.0,186.0,85.0,71.4,68.8,51.4721772534211,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,512.0594869188756,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,210.970176542176,167.0,383.5972299518989,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.37849887937577,196.0169847424388,296.0,396.0522574545531,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,141.8587314431267
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,197.33016343461833,118.0,149.7605144315897,292.0
34,182.0,161.0,201.0,236.0,173.3262484481431,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.36573054532562,335.35439630847515,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,148.76541381658032,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,221.98708338641003,201.0,138.0,173.0,118.0,130.29796962999083,127.75541367109618,81.7,120.0
