,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,212.12663736793385,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,121.48087557207172,423.91393749344553,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,215.3376775675941,221.0,233.0,116.0,102.0,99.0,200.83855469280823
3,87.0,185.0,346.6382980275494,499.0,398.0,486.0,323.0,347.0,166.93557559979692,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,183.01136371782277,152.3482968790084,141.0,151.0,184.0,418.0
5,124.06900526846256,126.0,314.0,463.0,406.0,206.0,191.85254635322178,154.0,58.007827533856585,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.03174402585934,57.2,50.0,43.005519982796045,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,71.43940524648133,104.0,399.55405026936336,432.0,469.0,364.0,277.0,96.7,86.2698459552037,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,227.81619795432783,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,255.8117163239149,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,161.86067887019604,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,169.34394283204793,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.35521798406504,48.7,92.8,409.1172810427095,436.33187043425727,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.74236099486583,210.0,129.0,172.0,113.0,97.2851839490126,56.7,85.68696405039272,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,123.6080791047216,78.5,83.2,175.0
17,155.0,128.0,144.69147437607316,294.0,214.0,244.0,107.0,74.82751161348222,65.9,77.0,70.9,90.2
18,106.0,160.0,136.79983485202888,346.77340769390946,342.0,286.0,157.44466452967367,85.8,122.0,100.0,86.50711517512701,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,260.19617923662764,270.0,155.43932155622784,229.0,135.0,160.01887089325186
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,209.25627908563,277.4444707437539
23,144.9483764236592,183.39057165488563,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,97.87553492430655
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,271.22400322065755,309.75287073924267,124.0,132.0,92.0,241.0,129.0,178.90345648230914,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,77.34713835953494,81.0
27,117.51141277166812,122.58544213885506,340.4497482203276,499.0,249.0,181.0,103.0,155.0,78.9,130.16096221567966,177.0,224.0
28,130.0,143.0,463.4536750203829,637.0,531.0,286.0,221.20278183171683,376.0,205.0,122.0,208.25378619837633,172.0
29,195.0,167.0,438.0,814.0,336.0,208.28813167793803,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.941325451324,73.2,105.0,85.46967139806519,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,124.50527364313042,225.0,239.0,334.0,318.0,343.0,357.0,249.20511976814754,134.0,118.0,110.79777310558705,292.0
34,87.62067430819837,161.0,201.0,236.0,162.0,151.86542476760374,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,75.32081627452357,176.8823357809688,313.0,131.0,172.0,82.04204326466345,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.6415684609767,120.0
