,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,362.9958376181224,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,155.4326320275254,229.0,387.0,602.3649553556493,478.0613297600749,267.0,291.0,98.8,247.0,113.50972685675272,85.5,138.0
2,195.247696136552,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,216.8243131379695,185.0,202.0,319.2221487337573,313.84392454434084,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,479.6706848435041,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,328.73332816885744,463.0,406.0,206.0,157.40231617816656,154.0,86.7,79.17271730015803,66.8,104.69554577406973
6,74.0,161.0,174.0,281.08590035186336,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.04169859251789,133.9327754849426
8,58.1,291.76838210355663,365.0,432.0,469.0,364.0,184.86604129324246,96.7,86.6,49.2,64.4,81.5
9,154.61883923000858,126.0,196.0,398.0,201.318518471892,129.0,115.0,81.8,77.36635635733406,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,83.03823488909096,37.2,39.01805894646792,42.7,69.8
11,67.9,115.0,152.36006222789865,288.7037179687007,239.30185114378665,235.38348662570317,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,137.642712363723,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,207.3534991839002,136.0,134.0,89.0
15,73.7,118.74832374581855,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.24390806367481,88.0
16,67.7,62.3,186.0,395.0,206.0,146.30574794598496,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,175.76549496041562,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.6754533862296
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,216.21654225267966,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,237.28889568746368,430.0,240.0,175.17682522438432,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,344.11587736111585,138.95449853077642,259.0,278.0,277.16114378900124
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,441.44942255215875,223.0,92.5,123.69418862619332,67.2,65.16202584765216,47.723251887678224,45.9,47.0
24,125.583935787578,76.7,150.1792886562784,255.0,188.0,136.0,91.05137581245233,152.0,263.0,123.90885033244145,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,191.16383027859,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,193.05453104485346
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.94324217361418,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,150.2241605337805,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,80.2437745129184,86.6,106.0,159.93744999542187
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,187.30090842254128,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,286.92336720439494,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,253.45655020888785,219.0,134.0,118.0,120.0,230.85227766466608
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.0562765522293,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,127.7193190335318,115.0,113.0,134.0,201.0,138.0,112.30393270670106,118.0,81.1,83.7,112.61359715201223,120.0
