,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,390.8750714575238,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.18474068558349,99.0
1,73.8,229.0,387.0,254.0,486.38123568242264,267.0,291.0,98.8,247.0,191.0,85.5,158.28799757189154
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,178.5670554975863,108.20544372613364,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,341.6611838534671,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,315.44961795366083,180.0,144.03912082726347,169.26858960034767,105.16669150627949,46.135235956419145,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,434.5889174105396,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,240.68762841794856,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.53444306228837,59.445436490050405,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.08741387589498,70.2
12,51.6,57.6,204.0,222.0,278.0785655431378,187.0,118.0,81.17684575524325,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.91188664117826,136.58654243261248,85.0
14,75.5,150.11860261038908,191.54111973029106,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,128.0546674131594,113.0,76.998688994616,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.134089683803765,110.8534519393383,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,147.45586100903725,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,203.8994917871058,132.0,103.0,87.0,222.0,164.0,90.33618030030144,106.38704709240427
20,182.0,133.0,202.0,412.0,263.02517280814754,240.0,198.0,158.72594157111072,225.0,229.0,135.0,173.0
21,234.07726306379078,145.0,156.0,331.0,351.051855250036,445.73822370844215,441.0,235.36983837483515,166.0,113.17459510214017,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,139.3536474140559,133.1029218265983,86.83630108354596,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.26188868127691,135.0
25,172.0,320.0,233.0,318.8245174110832,124.0,132.0,92.0,241.0,129.0,154.0,149.8193472812122,116.0
26,210.0,111.0,178.32862304172835,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,168.2896495154307,343.0,499.0,286.8765985107807,181.0,103.0,155.0,78.9,105.0,177.0,109.70738584197758
28,130.0,143.0,437.0,637.0,531.0,409.6211704480533,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,565.7788137580104,479.4378306322153,469.0,244.0,216.0,210.0,86.6,241.6903703860056,92.0
30,148.0,269.0,296.0,167.0,274.3395466269359,189.0,94.5,87.9,97.0298265918337,159.0,95.44612902838323,97.90161338829664
31,118.0,140.0,368.0,430.0,313.1078148543531,186.10003682586395,145.0,121.0,73.2,105.0,96.86848266667755,87.67091585264765
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,137.14639319745578
34,82.88581195411486,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,184.44704689603074,313.0,252.7195381323819,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,206.51464037222797,138.0,173.0,118.0,81.1,83.7,81.7,120.0
