,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.9809958606693,458.0,244.18716818971663,186.78111204611233,133.0,109.0,98.7,80.8,106.0,188.38170042630836
1,73.8,134.17357663151745,387.0,254.0,581.0,267.0,291.0,142.34853052669595,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,368.4025604792186,399.0370765075276,425.87789414852506,221.0,233.0,116.0,102.0,99.0,182.06798416405624
3,87.0,161.3014371946417,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,253.61872786946378,168.0,141.0,151.0,184.0,134.55441006387076
5,323.0,126.0,274.82698337484095,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.35487927114987
6,74.0,161.0,174.0,275.0,234.6308163333531,225.77279765000648,137.0,93.7,57.2,50.0,39.7,45.1
7,72.988587264983,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,82.50566113202837,101.81900740995383
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,160.14878443204694,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.68120202321086,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,385.66764290969917,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,164.92740250790678
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.66447127292074,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.54503043655242,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.0718580135511,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.06691333950447,127.0,174.0,303.0,336.0,282.7015043069922,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,216.35993893552453,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.02025488055784,390.5204348006277,291.0,526.0,441.0,143.0,166.0,259.0,278.0,232.4124262164812
22,147.0,232.0,496.0,333.96734365486225,456.0,243.0,240.0,149.0,121.0,908.0,921.0,136.14452011632898
23,105.0,192.54214252531798,388.0,419.40240002091883,193.78056002155952,92.5,104.86964927100692,67.2,90.9,49.7,57.67643554790148,47.0
24,57.9,76.7,222.0,255.0,188.0,337.15086137693083,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,160.5516139963034,239.0,116.0
26,210.0,111.0,166.0,255.0,150.64318366273707,85.0,117.02105851150829,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.11319430473569,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,234.58949631385013,296.0,301.95463284028625,199.0,189.0,94.5,87.9,88.80345996722743,126.53374994881065,226.0,117.61267749145948
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,367.7492458120281,394.0016893596374,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,278.9319139723372,162.0,154.0,166.0,121.0,42.42513997945394,38.7,105.52161099550173,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.73088551266044,79.87252585872223,46.1,44.7
36,46.2,62.7,214.2607560219374,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,154.7331783237711,173.0,118.0,91.40559172722772,83.7,81.7,120.0
