,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.5835556195334,284.0,170.0,150.73189400695276,93.6459407652326,98.7,80.8,96.89955416030479,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,139.23257675426208,85.5,138.0
2,327.0,220.61168687676656,265.0,437.0,303.0,292.0,221.0,233.0,138.2859994037355,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,414.09362409417,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,141.86678659051367,352.86900200189723,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,186.26172953920542
5,323.0,126.0,314.0,338.1527413160153,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,215.62062864279082,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,82.64062715283028,64.4,78.96819882438045
9,138.0,128.9463119553994,196.0,398.0,185.0,157.7820898833626,115.0,81.8,43.5,47.83190793833786,39.9,32.9
10,142.2077123476988,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,230.859251295388,479.0,271.0,303.0,117.0,55.5,63.994630717907576,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.69489611597896,82.4,114.0
13,76.0,118.0,126.1820387230027,146.0,129.0,164.0,99.0,50.6,73.69201918992852,57.1,88.0,85.0
14,107.61927377714319,48.7,92.8,104.0,290.0,312.0,213.500664181461,210.0,85.9,136.0,134.0,89.0
15,80.96254448876208,96.8,132.0,210.0,129.0,202.66460619283583,113.0,64.2,66.68707430441121,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,133.66042990557054,108.72742295097125,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.09744136822775,90.2
18,106.0,160.0,307.25032153869284,438.4453656970552,444.06077355005897,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,139.07929033466283,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,187.87727445326342,156.0,331.0,291.0,526.0,273.699923158113,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,548.1318557404514,456.0,243.0,274.6538056948067,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,252.13548032576165,343.1185486271209,223.0,92.5,95.7,67.2,52.28031011732744,49.7,45.9,47.0
24,57.9,76.7,161.88064117411,255.0,188.0,136.0,271.0,152.0,165.1256867639564,183.0,166.0,135.0
25,172.0,230.64421878212406,233.0,154.0,124.0,132.0,92.0,241.0,164.20361804030907,154.0,239.0,116.0
26,102.6028086944654,111.0,166.0,255.0,186.0,122.06278962843497,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,71.87555067605035,124.35086763255744,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,326.00316742151057,216.0,210.0,86.6,106.0,92.0
30,85.47324454913281,269.0,227.61190661526715,167.0,199.0,189.0,136.44757428285297,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,216.02096088798547,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,232.40790887767133,150.9991962317098,157.1835138398424,108.0,63.4,74.4,90.40307021534484,112.0
33,348.0,225.0,239.0,441.1655891172901,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.7972483589462,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.15931454011182,46.1,44.7
36,46.2,59.85839703949171,137.99366964516685,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
