,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,217.22655133223094,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,178.00156323369495,229.0,387.0,254.0,399.9385271516173,271.52595985246484,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,160.23290408141355
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,134.1078797357521
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,900.4714344406364,184.0,418.0
5,323.0,126.0,314.0,601.4227342463317,406.0,240.05323630053007,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,272.5039690727888,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,894.3783009974968,64.4,81.5
9,122.14297981728959,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,173.04412821833463,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,458.75006686115387,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,76.68752844493923,57.6,136.67304204353647,222.0,286.0,187.0,118.0,92.98641695229084,154.0,98.1,110.94578941449372,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,155.33252949010912,113.0,64.2,56.7,93.88553606367383,151.0,101.02052095372443
16,67.7,62.3,186.0,192.31225740166028,206.0,191.7785890319757,127.45391708728431,124.14523932059143,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,235.93740849555022,214.0,244.0,107.0,54.95253739041593,65.9,75.33810707050121,84.7506742257045,118.41396239424176
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.41365474201551,216.0
19,148.21134811145365,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,119.26827806668493,99.1,151.52463778737024
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,157.8530421251016,259.0,278.0,124.0
22,147.0,142.74324323239858,404.73286865383,511.0,456.0,243.0,150.9962870166121,149.0,121.0,908.0,138.64883934976268,137.0
23,153.59154615959346,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.92431026377331,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,202.56733290514208,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,160.36844453584598,186.0,126.02076200645864,71.4,115.42982145106805,53.7,107.0,111.0,81.0
27,91.7,194.0,317.72877336134576,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,427.87521227681395,227.0721873406689,130.14546348257645,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,323.78734695628214,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.22294723418031,159.0,226.0,200.0
31,118.0,182.01769474001327,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,460.0841271874771,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.12632078076993
34,182.0,161.0,201.0,236.0,162.0,114.7840698826292,121.95511055931519,72.02792615721897,58.2,38.7,37.1,53.3
35,46.2,48.8,132.88546707123484,261.0,208.0,225.0,75.8,45.7,31.4,89.5789345580058,46.1,80.68295537893549
36,46.2,62.7,175.4260952741532,313.0,193.88466658511382,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.81344296775565,81.1,83.7,81.7,120.0
