,0,1,2,3,4,5,6,7,8,9,10,11
0,134.12058331993578,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,145.35518595610156,229.0,387.0,254.0,581.0,267.0,291.0,242.54199969493354,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,359.5788234974418,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,255.8846058986292,347.0,121.0,183.0,254.0,290.0
4,192.0,216.2504692601228,665.0,307.0,522.0,207.0,338.10634283546216,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.6161171706841,71.7,97.2,203.0,421.0,310.0,207.0,127.75348705130487,85.3064046792084,99.16488115398688,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.28475300749875,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.06424291874134,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.34956291272616,53.55641291118653,45.5,70.2
12,51.6,57.6,204.0,222.0,141.14735882866495,187.0,169.26865558336718,98.7,94.70326417602767,98.1,82.4,114.0
13,76.0,118.0,170.0,288.6180811811697,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.9221307279936,210.0,129.0,172.0,157.04632228155796,83.67252877531575,73.43940960179927,94.1,95.59938144300675,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,421.2838894112623,214.0,244.0,107.0,61.4,72.88712213492646,89.12549079397385,106.02737188366378,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,138.03987073432288,131.0,216.0
19,138.3299185907516,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,172.26337532945084,133.0,202.0,412.0,430.0,240.0,198.0,154.76582827581186,225.0,229.0,135.0,173.0
21,243.0,145.0,164.40939927858204,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,362.99936820054194,456.0,243.0,195.61723625392875,201.50518647734265,121.0,168.6211919052571,921.0,137.0
23,105.0,257.0,284.0778206064039,674.0,223.0,92.5,95.7,67.2,90.9,53.13281803239124,45.9,47.0
24,57.9,76.7,214.52488252548955,255.0,239.53549047674412,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,171.83235873652268,320.0,233.0,154.0,293.49744679164326,291.95690722490747,92.0,241.0,129.0,154.0,239.0,249.8955873526397
26,210.0,111.0,166.0,316.3717673920466,186.0,157.27583614210255,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,377.0891174012563,249.0,181.0,103.0,84.30360050983978,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,153.07450414825746,213.33050647239105,814.0,336.0,469.0,244.0,216.0,210.0,177.706153225867,106.0,92.0
30,148.0,249.03123039848901,296.0,167.0,199.0,187.42783480765297,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,400.0647254573661,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,156.72612469772014,108.0,63.4,74.4,139.0,112.0
33,176.75866521213547,225.0,203.44248393630255,334.0,318.0,365.4892195941986,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.86472810946047,58.2,38.7,37.1,53.3
35,46.2,48.8,180.72563927267905,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,145.8902772790033,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
