,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,279.5691563566855,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,417.9150290590012,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,385.96017862173125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,368.29104542219017,144.3892666406115,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.5075169172744,137.0,93.7,57.2,50.0,39.7,45.1
7,199.35344772940314,71.7,97.2,203.0,421.0,310.0,233.38507755692066,104.0,85.4,79.20261784656901,67.4,82.1
8,258.7913427645392,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.7686787794823,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.949725742868424,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.324296801279196
11,67.9,115.0,295.0,479.0,383.8059136008399,303.0,117.0,100.7193223437536,95.74291581259835,55.0,45.5,70.2
12,66.85445331241044,57.6,204.0,349.3574196534927,188.42126110138304,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.67926211949835,131.53234641820836,170.0,146.0,129.0,164.0,99.0,84.69075960820263,45.4,57.1,88.0,66.89306001578635
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,149.3293456693775,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.59528360089203,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,273.7208797792382,286.0,152.0,85.8,67.1785205005648,100.0,131.0,105.93703479978338
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,172.99389121003665,164.0,99.1,224.0
20,182.0,306.84990709575425,415.91229171109205,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,222.29987247127832,496.0,418.110773251504,332.44458646921,448.9895043618302,375.52913297695693,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.7749074999807
24,57.9,182.85010454735468,222.0,255.0,188.0,136.0,142.66254588017625,152.0,263.0,183.0,154.43324020254119,135.0
25,172.0,320.0,267.78675417278765,154.0,124.0,163.31534897705916,92.0,241.0,106.03643482182201,89.69254159078605,239.0,131.6132978615265
26,210.0,111.0,166.0,255.0,186.0,175.31713369597435,122.72306808681857,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,242.8579190875558
28,130.0,337.25992460115185,505.51669983254726,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,336.66174793388404,136.66149715641194,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,214.56585679723446,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,127.38405551377882,73.2,105.0,124.38570688529171,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.43792973968047,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,173.6698257843921,193.54820310239856,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.69794410177298,313.0,131.0,172.0,99.1,56.6,67.0,62.97161386654009,79.6,67.9
37,158.67962768636954,115.0,113.0,134.0,201.0,138.0,118.64268309402631,118.0,81.1,83.7,155.53525933637172,120.0
