,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,394.787004592875,267.0,291.0,98.8,127.65865187949848,191.0,85.5,138.0
2,125.03732336762678,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,169.8751639752671
3,87.0,178.2778247306585,364.20818737799243,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,402.73811963661853,424.5905664250619,522.0,207.0,143.0,191.07195576228725,141.0,149.11927645532458,184.0,418.0
5,129.14564294132367,164.73857986626953,314.0,398.9758393218678,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,158.58988406355152,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.7744741495221,85.4,96.1,67.4,82.1
8,58.1,104.0,250.53986111623584,469.67357302239617,469.0,364.0,277.0,96.7,86.6,49.2,64.4,65.76353113050028
9,141.94959227668096,126.0,196.0,304.90482173043154,274.43903850148416,129.0,157.12173381044983,100.09283215694637,82.69256768871828,42.9,39.9,32.9
10,73.8,68.14938119180717,93.0,386.0,337.0,306.0,88.0,44.34665845295645,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,351.45021077702654,303.0,117.0,55.5,74.77276996007836,55.0,45.5,70.2
12,168.93217388142327,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.5516886948777,164.0,99.0,50.6,45.4,57.1,110.83019092587486,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,117.06953846985843,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.5621766551104
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,63.68986081556936
18,106.0,160.0,167.0,209.0,342.0,286.0,114.72615668541359,85.8,122.0,100.0,131.0,216.0
19,170.75220527364397,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,120.84853610387746,197.83680962905072
20,182.0,133.0,202.0,412.0,430.0,162.1824935237261,198.0,270.0,225.0,229.0,113.87008137610815,173.0
21,243.0,145.0,156.0,367.6464797786273,291.0,526.0,441.0,266.34287661927607,166.0,153.5602307447495,278.0,301.3055890962724
22,147.0,232.0,496.0,394.59370858689925,456.0,243.0,240.0,199.49444004833475,121.0,908.0,921.0,137.0
23,105.0,257.0,272.0784597576177,674.0,223.0,92.5,95.7,67.2,63.81750107198664,49.7,45.9,47.0
24,57.9,114.16091523627901,124.78192609385626,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,177.64658845444586,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.72008785814138,68.8,53.7,107.0,111.0,81.0
27,127.5919103213491,194.0,274.67055601333016,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,390.38351493902894,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,253.54452318894488,814.0,336.0,469.0,377.2893978094558,216.0,210.0,86.6,106.0,294.1781033729524
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.2391271562414
31,121.71274293786395,140.0,368.0,430.0,316.0,199.0,168.31436346833058,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,220.21366920150746,173.25630991823166,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,43.66717647753232,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,252.89716208432898,201.0,138.0,172.71026050417356,118.0,81.1,83.7,81.7,120.0
