,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,245.1477530801436,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,700.524284727055,461.2006160720495,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,351.34227474935756,437.0,303.0,286.38722909107935,221.0,233.0,116.0,102.0,118.3890434828253,107.0
3,87.0,402.0055421651875,282.7301324687148,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,139.45011962583862,141.0,151.0,184.0,418.0
5,323.0,126.0,303.175145896914,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,89.46992309877616
6,74.0,77.25094708845847,174.0,275.0,167.1746419096795,154.0,137.0,93.7,57.2,50.0,39.7,44.527189299462286
7,48.2,59.95385297727355,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.45098409962004
8,113.82726965409194,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,58.43397729503311,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.367022290089444,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,91.9797183399718,55.5,69.6,43.27118451312707,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.04582169125042,88.0,89.36450378539705
14,75.5,48.7,92.8,104.0,290.0,312.0,308.1134535839382,210.0,85.9,136.0,134.0,89.0
15,73.7,67.97696181450753,176.3749735521064,210.0,153.22710293281463,172.0,98.00638236338102,64.2,56.7,94.1,95.7308300756189,88.0
16,67.7,62.3,186.0,270.72747206136427,206.0,100.0,68.3,68.5,122.0,78.5,83.51390567937477,175.0
17,155.0,128.0,172.0,266.69888949304857,214.0,168.99255000016277,107.0,61.4,65.9,77.0,70.9,76.96079946814814
18,106.0,160.0,167.0,209.0,352.6045463106277,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,163.64830256451938,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,201.28569617071375,198.0,270.0,153.1029154269208,229.0,135.0,173.0
21,91.43602045371516,145.0,156.0,212.84430499025467,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,527.678031451566,456.0,243.0,240.0,149.0,121.0,908.0,178.65048896577454,137.0
23,105.0,257.0,388.0,674.0,223.0,199.4646174334245,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,150.11368878407944,92.0,117.67198570514587,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,170.51320972164694,186.0,85.0,71.4,144.41337356826588,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.84932552642199,224.0
28,130.0,380.7489226423669,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,507.47340785162277,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,231.29307263489463,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.43665303355058
33,348.0,225.0,239.0,267.83132343702295,318.0,343.0,298.2124081395356,219.0,179.63422742717643,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.4532294852145,108.88584893290478,118.91300763600867,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,104.44256363735633,47.67277168086595,46.1,44.7
36,81.80215083789571,62.7,186.18656560583108,313.0,131.0,172.0,99.1,56.6,67.0,69.00379670365045,61.797244922712935,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
