,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.82297378339425,133.0,109.0,98.7,80.8,107.70878020062695,99.0
1,73.8,229.0,281.72688380222445,381.7445024377776,581.0,267.0,291.0,98.8,247.0,191.0,182.76908546669526,138.0
2,129.37716557244414,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,204.97334712869176,183.0,149.22648871251266,162.70887597949894
4,192.0,218.0,665.0,307.0,201.0501892285589,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,161.10396256589505,161.0,174.0,275.0,180.0,154.0,125.87321176561146,88.8432682648008,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,280.10600399899454,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,144.30619235291275,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,247.50388691243643,185.0,129.0,115.0,72.31329634137866,43.5,42.9,39.9,32.9
10,73.8,143.0,192.04488928809002,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,70.93708502839314,69.6,55.0,45.5,70.2
12,51.6,57.6,112.70090406414172,222.0,286.0,187.0,118.0,98.7,154.0,100.03685211082284,82.4,114.0
13,76.0,118.0,130.56685323466536,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,104.65946113429531,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,237.0362094613337,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.54534113437217
17,155.0,107.50741728197272,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,396.3458216825372,342.0,286.0,221.1599036068369,222.31679334638704,98.16975974060968,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,213.4328279170115,132.0,113.07108739315294,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.84442372495369,412.0,430.0,217.25324212504833,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,322.50947725034644,526.0,441.0,265.86565610154014,166.0,123.33944678235034,278.0,210.16278368935127
22,147.0,232.0,496.0,511.0,456.0,295.71424014790165,240.0,149.0,121.0,908.0,921.0,137.0
23,156.07993096342622,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.18304851602582,47.0
24,57.9,76.7,222.0,255.0,518.1876228320881,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,158.41938261964984,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,163.49034482111065,116.0
26,133.49394553414322,111.0,186.94823613079214,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.02194199506272,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,256.21251131710613,210.0,86.6,106.0,135.3016333894236
30,148.0,269.0,296.0,167.0,199.0,129.5397511059873,94.5,87.9,85.02146054303468,104.44242533822455,226.0,200.0
31,118.0,140.0,306.1217355993136,430.0,236.9090709316932,199.0,145.0,121.0,73.2,105.0,173.95898370634902,212.0
32,120.0,176.0,176.10083978735616,267.62175830354454,147.0,164.61771877535898,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,180.00148358575188
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,80.55682117107206,86.14002148259384
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.66178332569015,88.16538057384865,34.5,46.1,44.7
36,46.2,62.7,122.40714222062249,195.2754952351931,131.0,181.22544757295813,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.7394961115771,118.0,81.1,83.7,81.7,120.0
