,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,186.55104803264507,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,549.7285022296109,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,261.43075655865647,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.43526467253102
4,192.0,218.0,256.15109824567884,307.0,522.0,207.0,143.0,168.0,141.0,151.0,128.03693848627847,418.0
5,323.0,126.0,294.62576434614306,463.0,406.0,206.0,195.0,154.0,93.08525264495489,85.16746398520776,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.88013333477177,57.2,50.0,42.69691853890933,45.1
7,146.28875746774554,71.7,97.2,203.0,421.0,310.0,261.9403302218804,144.42782235580125,85.4,96.1,67.4,82.1
8,58.1,104.0,288.44580211017905,432.0,469.0,284.3550765669361,277.0,96.7,86.6,49.2,56.636349678102626,62.64510369061491
9,138.0,126.0,167.2841833143081,398.0,272.8716297875719,208.41888632708276,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,153.631468181924,386.0,228.35627591124378,306.0,88.0,57.0,37.2,38.8,68.1624331823111,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.46367189343141,69.6,34.93769075774824,66.14264636073656,70.2
12,51.6,57.6,204.0,222.0,230.51971904703635,187.0,157.52506050038917,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,137.61993362969596,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,233.62190211511546,397.20748993484466,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,90.33130851824174,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.04927998309633,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.93513124358552
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,69.83694491850616,100.0,131.0,87.31308481481747
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,184.77235589931547,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,134.30434391600772,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,78.33707568743128,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,108.49521447003829,183.0,166.0,97.68893900674344
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,160.10574795472328,154.0,199.1704247790831,116.0
26,210.0,113.91088551414211,168.30307848436112,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,176.9240407402026,155.0,78.9,104.28644420861343,102.58904076388258,224.0
28,130.0,143.0,437.0,637.0,409.64729262339495,286.0,368.0,376.0,205.0,122.0,124.90899443859269,172.0
29,195.0,167.0,438.0,579.684165246859,336.0,229.80987145547218,188.06562867606806,216.0,87.8832699970078,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,459.6360500856818,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,222.10256603215834,147.0,152.0,145.0,108.0,63.4,74.4,83.65247864235494,112.0
33,348.0,225.0,239.0,458.7772866835177,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,172.39987987100423,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.57665938188907,62.7,180.0,313.0,131.0,172.0,99.1,56.6,208.11180457209196,113.0,130.2123878064486,123.45368042864911
37,132.66966435442512,142.49161022565625,233.56793381460054,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
