,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.68005812832465,142.56024845610204,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,364.80627802982445,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,297.27162553922847,400.5220890181116,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,642.5356364313928,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,97.67088192531835,83.42717516597999,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,151.52011571253271,93.7,57.2,50.0,39.7,45.1
7,81.07561117561762,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,39.666736588797626,81.5
9,291.30990402713536,126.0,196.0,309.97026401380634,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,182.54535388510035,330.4205283416139,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,74.21875746877772
12,51.6,57.6,164.58263586805683,228.66182116216433,286.0,188.48405478887247,118.0,98.7,154.0,175.3882726150484,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.76592713857536,93.36902058470737,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,215.0067074363787,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,121.54638204887654,186.0,395.0,295.9761916080342,176.89231588338583,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,129.9511275038909,61.4,65.9,87.8000627245187,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,178.48826813469822,152.0,85.8,122.0,100.0,131.0,177.09679646701107
19,345.0,127.0,174.0,303.0,336.0,132.0,147.9948329466229,87.0,222.0,173.16806152439344,112.57172469577544,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,144.18645887821677,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,270.8421760746654,441.0,210.87878356462878,166.0,259.0,278.0,124.0
22,147.0,232.0,473.69448894637253,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,60.714794724675656,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,124.53022711413873,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,261.55167490448486,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.02994009965317,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,154.14532109503557,343.0,499.0,333.18412985387937,181.0,103.0,155.0,78.9,105.0,101.55401587385099,224.0
28,130.0,229.00302885423133,437.0,637.0,531.0,286.0,368.0,195.85243687476807,124.00110845863206,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.75395295476807,86.6,106.0,220.89711650302004
30,148.0,269.0,296.0,167.0,230.23668622388183,189.0,94.5,242.47281372967166,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.11368846313246,176.0,303.0,277.0,190.39280131767134,152.0,145.0,108.0,63.4,131.18836919395616,139.0,112.0
33,348.0,391.83611426308255,239.0,334.0,318.0,445.05023029917834,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.18068794750178,201.0,236.0,189.55695071473613,154.0,166.0,121.0,58.2,93.84939673363488,102.55473763626111,53.3
35,46.2,48.8,107.0,262.802124105171,291.9005952307111,225.0,75.8,45.7,31.4,34.5,46.1,83.77662689224678
36,46.2,62.7,180.0,313.0,233.66926517795247,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
