,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,147.35217701609025,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,578.4305119168674,138.0
2,327.0,194.45405948865067,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,679.3076078600426,522.0,207.0,143.0,168.0,120.50803827847564,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,81.29839066350772,71.8,87.62959489741698,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,160.62975215540092,421.0,310.0,207.0,154.28601326915356,111.25326379376142,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,204.6094994438657,95.69469055012713,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.27527811952497,42.7,112.88658626244451
11,67.9,115.0,258.0629936224219,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,56.494084005541616
12,51.6,57.6,204.0,461.0559650828106,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.85829364702107,210.0,197.53082154744905,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,244.64286727102808,134.57502399284246,113.0,71.93025520796903,56.7,94.1,151.0,108.33294128271815
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,176.20627876788288,83.2,175.0
17,155.0,128.0,164.314275643178,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.32556770089708,165.2226354972081,131.0,216.0
19,345.0,222.9419411939352,174.0,339.3296712422891,336.0,264.43979934546223,103.0,122.25445738159854,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,125.26561498272828,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,195.98689226657496,259.0,199.81814739399027,124.0
22,168.81935400276257,164.15927126744256,496.0,659.297139519866,543.2018928664024,243.0,240.0,149.0,218.6789549922076,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,97.07998536538676,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,281.8250002430304,399.36120601983345,124.0,132.0,92.0,113.68757281368995,129.0,116.83133921737982,239.0,116.0
26,80.45878841759829,111.0,166.0,255.0,186.0,119.26931734617621,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,197.83096966704443,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,462.62914521500886,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,454.59134754721043,199.0,189.0,94.5,87.9,118.41634825822011,159.0,125.30410599755457,200.0
31,118.0,194.51279036640292,368.0,430.0,443.0866337760133,223.31340382976595,145.0,121.0,73.2,142.374033833717,93.1,212.0
32,120.0,176.0,198.69902011240566,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,76.89780429199928
33,348.0,225.0,171.90481713081886,334.0,318.0,451.99100747260985,357.0,219.0,134.0,187.61492715072143,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,57.78970826538466
36,46.2,62.7,174.2002480362413,313.0,131.0,172.0,99.1,56.6,89.51330905528346,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.5675181873866,83.7,157.67903394951242,120.0
