,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.21345155537898,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,230.95716444164458,291.0,98.8,165.23679198610805,191.0,85.5,138.0
2,327.0,223.96546079229128,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,296.22901908132576,185.0,202.0,499.0,332.0276214169727,486.0,281.54077115410604,347.0,121.0,183.0,254.0,290.0
4,192.0,194.18355311963546,665.0,307.0,522.0,207.0,234.19561885598313,168.0,141.0,151.0,184.0,418.0
5,323.0,191.7357909292946,314.0,466.61243524044505,406.0,206.0,191.52431635967292,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,149.88497958795023,203.0,256.11535864031345,310.0,207.0,104.0,99.47418407005406,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,254.00927269277145,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.67522886679825,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.53216698711923,37.2,38.8,42.7,69.8
11,118.48381222891405,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,223.44308202213273,118.77760419832846,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,92.06702319177444,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,123.62142127791398,104.0,290.0,312.0,208.94527041083052,210.0,224.07263730982456,136.0,134.0,154.6365242452399
15,73.7,137.5123488351793,132.0,210.0,129.0,172.0,113.0,108.33205561582629,56.7,94.1,151.0,88.0
16,67.7,62.3,182.83027405729436,395.0,281.17380746265957,214.6542828557585,68.3,68.5,122.0,78.5,82.73002275522524,105.36708566682556
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.92640697310256,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,229.11626220258555,152.0,85.8,122.0,100.0,92.0136278587443,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,185.21867712356735,196.66536516207586,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,278.79430986754164,270.0,225.0,229.0,135.0,203.17249718559916
21,243.0,145.0,156.0,331.0,291.0,526.0,237.59809936688774,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.53175365121035,103.80232507451527,90.9,49.7,45.9,47.0
24,114.56491278882228,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,105.4418979935184
25,184.71700428468748,320.0,233.0,308.5914583041314,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,303.4684307923101,194.0,343.0,499.0,345.9930778449026,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,205.64692187944013,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,106.44443783781362,106.0,92.0
30,148.0,269.0,205.6741308523052,167.0,199.0,189.0,94.5,190.21696642664796,169.0,159.0,226.0,121.69494835545377
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.27556433257155,108.0,92.05918362089452,74.4,139.0,112.0
33,348.0,225.0,238.50147581095743,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,182.61625982864035,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,143.38082702233848,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,141.16470828544644,99.1,56.6,67.0,113.0,79.6,117.52080901856654
37,161.07831622820783,120.59506511233924,113.0,134.0,201.0,232.6965716755322,173.0,118.0,81.1,83.7,81.7,120.0
