,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.4356920811654,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,74.55360995077788,387.0,254.0,318.4917676930357,267.0,291.0,187.53623806721424,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,246.93829159550583,185.0,202.0,327.8612822276714,398.0,486.0,323.0,347.0,121.0,134.552327679592,254.0,290.0
4,192.0,218.0,254.668595830918,307.0,522.0,207.0,143.0,168.0,131.1172980490703,127.04099081059887,140.2905259940324,418.0
5,323.0,286.51227709902514,314.0,365.36071945606335,406.0,206.0,195.0,154.0,173.12362257186862,119.30334370832777,66.8,68.1
6,74.0,103.64727412427474,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.80630394586321,39.7,45.1
7,48.2,71.7,97.2,274.2701148274247,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,83.19786657746388,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.323638875166,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.85936199858843
14,75.5,48.7,92.8,243.44518243181983,290.0,312.0,244.0,210.0,85.9,136.0,97.79402294768177,143.956795177081
15,73.7,96.8,132.0,210.0,129.0,172.0,91.53752993513278,64.2,56.7,94.1,151.0,88.0
16,68.64298681961283,62.3,186.0,395.0,206.0,142.05949230598512,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,110.48730639003824,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.56147042671633,90.2
18,106.0,160.0,229.5429175674147,209.0,335.0903397286439,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.54439799352585,127.0,192.11307635484587,303.0,336.0,132.0,103.0,87.0,138.67110694430727,164.0,99.1,224.0
20,182.0,133.0,202.0,244.49111701551456,430.0,240.0,198.0,270.0,225.0,142.63556061221587,135.0,173.0
21,243.0,145.0,156.0,197.2385395449441,291.0,526.0,441.0,143.0,166.0,259.0,168.7530946857323,124.0
22,147.0,232.0,496.0,511.0,456.0,402.4147987042986,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,173.13579351833883,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,274.29496089778706,124.0,132.0,92.0,241.0,129.0,154.0,201.51828791340424,116.0
26,210.0,111.0,166.0,255.0,187.06909174953572,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,165.4038390265751,343.0,499.0,249.0,175.14215787107798,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,419.98985697602427,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,278.385365047711,244.0,216.0,210.0,86.6,110.08939987942625,92.0
30,148.0,269.0,253.89043943349768,167.0,199.0,189.0,94.5,118.42573835161198,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.7527574533099,145.0,108.0,88.44441852565953,97.01107565304574,139.0,112.0
33,348.0,225.0,239.0,334.0,358.93086860666756,416.74635880470566,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.39536667042218,37.1,53.3
35,46.2,106.20078373587772,107.0,261.0,208.0,225.0,75.8,62.2225104609348,47.20172894053254,34.5,46.1,44.7
36,46.2,118.14218188595436,156.93359616780378,214.83745121852877,131.0,205.05045934162104,99.1,56.6,67.0,113.0,79.6,68.70964500762668
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.68983989271439,120.0
