,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,172.43679361189373,98.7,80.8,100.04237448617985,99.0
1,73.8,229.0,387.0,254.0,408.5973862108306,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,224.0679078331732,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,134.0290044286255,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,179.99983868722654,143.0,168.0,132.79300159282695,151.0,184.0,418.0
5,323.0,126.0,314.0,483.9812581849764,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,177.395376616664,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.24653025732259,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.15848200835205,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.86125653963768,386.0,337.0,160.19124159985196,88.0,57.0,158.267291066467,113.40328090661058,103.33369593935215,183.85385747077075
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.28613853907518,69.6,55.0,62.868560202581214,70.2
12,51.6,57.6,160.7904340328423,247.15963016827783,286.0,187.0,118.0,73.62510815987957,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,135.25649221800296,116.34734544736786,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.21679148074271,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.1665372207707,113.0,64.2,56.7,129.7110429807953,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.02858659523444,83.2,115.14401406530646
17,155.0,128.0,172.0,233.9305071185289,214.0,244.0,137.7957075279415,61.4,77.77423289600331,77.0,70.9,79.00920376403005
18,106.0,160.0,167.0,209.0,342.0,286.0,248.39242436842233,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,363.64960090313645,240.0,198.0,270.0,225.0,143.134447009294,135.0,173.0
21,243.0,145.0,156.0,303.4447246099134,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,207.93460236561148,496.0,511.0,456.0,243.0,207.64177588682307,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,364.7990814463397,307.84541510369576,271.0,178.78597224202548,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,275.2726441687438,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,61.13785101193807,53.7,107.0,69.93463290028104,81.0
27,91.7,194.0,343.0,328.2493265826006,249.0,181.0,103.0,143.31086327083182,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,247.5651264699682,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,247.52021254272537,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,146.18618813857265
30,148.0,269.0,296.0,167.0,351.662612463327,125.88501508074138,94.5,87.9,169.0,159.0,123.073705496938,200.0
31,118.0,140.0,368.0,430.0,274.3804431084361,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,387.29819742119105,152.0,145.0,108.0,100.45321379143282,128.22371129112983,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,153.48356188954432,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,340.58428193629453,225.0,75.8,45.7,99.82580830776287,34.5,46.1,86.14294553834307
36,46.2,62.7,164.52761247921677,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,124.23001519662593,113.0,134.0,201.73801500586185,138.0,173.0,118.0,81.1,99.77889372516927,81.7,120.0
