,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,257.03610029369503,254.0,458.0,284.0,170.0,116.18263330323254,109.0,98.7,80.8,106.0,91.17607637405389
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,191.56202592318735,151.0,184.0,418.0
5,122.02522647639618,126.0,209.54717510730617,453.34078788215726,406.0,206.0,145.923009986478,154.0,86.7,71.8,66.8,88.25873217024574
6,133.80777174656023,161.0,169.27490205979345,275.0,180.0,154.0,126.86252330776486,93.7,57.2,50.065964567231894,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,338.2929073076055,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,276.6501200537832,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,289.85926540240547,271.0,303.0,219.04258319730516,55.5,69.6,55.0,45.5,52.254846605685955
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.4654481855774,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,70.66142698483951,48.7,92.8,104.0,290.0,312.0,244.0,141.34073300946244,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.3186759628647,56.7,94.1,151.0,88.0
16,85.05430981837048,62.3,186.0,395.0,206.0,100.0,68.3,68.5,115.81770581830882,78.5,83.2,175.0
17,155.0,128.0,172.0,222.20766081310956,214.0,244.0,102.15179330197547,61.4,72.22515820614834,77.0,70.9,81.20053575583053
18,106.0,125.15021728396326,167.0,209.0,342.0,238.12575255784333,152.0,85.8,122.0,100.85744508161426,131.0,139.18941201738724
19,345.0,127.0,174.0,303.0,195.57805081378493,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,156.52253831885642,202.0,412.0,430.0,240.0,154.96092889625604,270.0,225.0,119.81158504136143,135.0,149.52356305271115
21,122.81042272247039,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,169.05282910153176,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,227.77313908227353,136.0,271.0,152.0,160.78066611593474,183.0,166.0,135.0
25,172.0,240.0753124516647,233.0,154.0,124.0,132.0,92.0,241.0,162.83290647926458,154.0,180.9940271344978,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,94.41928686148171,68.8,53.7,107.0,65.1429535676798,81.0
27,91.7,149.6369753652498,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,97.78277843977624
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,207.53050769922964
30,148.0,269.0,296.0,167.0,199.0,189.0,110.19404258830292,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.15418650378416,117.24691685486309,105.0,93.1,132.46499738296893
32,120.0,176.0,303.0,277.0,147.0,152.0,121.0460530886723,108.0,92.9896502838988,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,177.9249155497953,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,45.56774114543083
35,46.2,102.9557847809053,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.19651386971024,120.12836904709894,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,152.72629675316247,115.0,113.0,134.0,201.0,138.0,106.53454112705705,118.0,81.1,83.7,81.7,120.0
