,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,256.4078555751036,127.91448978774501,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,516.2610326188127,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,139.54492219285598,185.0,202.0,499.0,398.0,486.0,428.1909770903834,347.0,195.74522268846832,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,368.1040101123785,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.38775333928913,161.0,174.0,275.0,180.0,154.0,137.0,103.05257491280842,57.2,50.0,60.004612798426656,89.0982200294643
7,48.2,71.7,97.2,203.0,421.0,228.98159987921804,207.0,182.20148693909547,85.4,96.1,67.4,82.1
8,46.1956263864443,104.0,365.0,359.67017506510035,469.0,364.0,277.0,185.57904064874256,86.6,49.2,64.4,81.5
9,131.97206464741905,147.84212000063675,178.6446574329038,398.0,185.0,129.0,85.825345203653,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.18524465394446,69.8
11,67.9,257.3268827255551,295.0,479.0,271.0,303.0,117.0,55.5,66.44782649144751,40.939442395609575,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,125.00034853546163,98.7,154.0,156.14758196068007,82.4,121.40481334149553
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,59.72486393459266,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.96904943176047,105.81634854827826,151.0,88.0
16,67.7,103.77482215205141,186.0,395.0,206.0,100.0,68.3,77.48577316255025,76.01348844786429,78.5,83.2,175.0
17,155.0,139.10022848482419,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.4438122362163,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.85099079290308,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,125.02266378954907,145.0,156.0,314.0084575489736,395.57453467945993,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,156.65178255382935,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,312.34938654618196,233.0,246.75705636871376,124.0,132.0,92.0,99.4579243796079,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,150.12186461472365,186.0,179.9372588952314,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,235.6869828517779,343.0,499.0,249.0,181.0,103.0,155.0,82.72327382460539,105.0,177.0,224.0
28,130.0,143.0,455.7059973877582,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,206.4236977674952,216.0,210.0,86.6,108.79401458782354,92.0
30,148.0,269.0,296.0,167.0,199.0,120.1664074112314,94.5,89.63824844217636,169.0,159.0,105.7568114662229,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.98849694145873,244.46072053297664,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.66680498049419,112.0
33,122.82812397952198,225.0,239.0,475.4215425771138,412.7140546827099,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,168.6249370282777,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,290.34319149292213,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,257.04512676866784,131.0,172.0,99.1,56.6,67.0,64.97350561312716,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
