,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,113.31978017005864,106.0,99.0
1,73.8,229.0,288.164217792914,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,215.24353159213547,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,205.47276617277407,183.0,254.0,290.0
4,192.0,218.0,289.63676252701396,307.0,522.0,207.0,168.4140102845493,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,418.94287945666736,406.0,206.0,195.0,154.0,86.7,71.8,79.56566865771507,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,79.87409880139951,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,118.1884524199608,49.2,47.09220058328671,106.29378075937518
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.420057098502596,43.5,42.9,39.9,32.9
10,125.64170096050262,145.13464549343348,93.0,386.0,337.0,306.0,88.0,51.87977377106377,37.2,48.87778490578089,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,96.05056773702243
12,261.38111123852207,57.6,204.0,222.0,171.37476591242557,187.0,118.0,120.09982704516808,154.0,157.61434570185935,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,98.66186844364223,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,119.37582004648733,104.0,290.0,312.0,244.0,148.94171276383668,119.2650221052349,136.0,134.0,89.0
15,73.7,91.93187674213893,132.0,143.37911694520616,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,220.8647295951848,68.3,68.5,74.3551183450918,78.5,83.2,175.0
17,155.0,128.0,150.36498014799315,294.0,214.0,244.0,107.0,52.67647093836701,65.9,94.66595246600848,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.06237315181635,216.0
19,345.0,127.0,174.0,303.0,205.0206117429409,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,294.9490334188763,133.0,323.2663564596846,412.0,430.0,240.0,198.0,191.65138185958503,225.0,229.0,135.0,181.1959047339116
21,243.0,145.0,156.0,331.0,420.43655509693383,526.0,441.0,143.0,166.0,259.0,172.49813943061903,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,222.45886902433224,908.0,921.0,137.0
23,154.61807420084543,257.0,388.0,352.2611648755333,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,214.18364365173102,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.90625052347443,92.0,241.0,129.0,154.0,239.0,307.6972014429917
26,210.0,140.819390063332,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,145.36120246472862,194.0,343.0,499.0,285.7711124057446,181.0,103.0,155.0,78.9,105.0,177.0,179.05179611953304
28,130.0,143.0,437.0,498.973103925018,531.0,286.0,199.1436911819204,376.0,145.42740606605585,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,405.55360536787674,469.0,244.0,216.0,210.0,86.6,106.0,189.37297751226447
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,111.57424836504208,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,113.2262865272615,139.0,112.0
33,348.0,225.0,262.61166620061977,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,55.270119129670896,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,188.65265070199737,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,122.96259663567353,113.0,134.0,201.0,138.0,173.0,103.22179318911726,81.1,83.7,140.81761329065355,120.0
