,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,372.743627163124,458.0,219.0892055339099,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,223.83381860624175,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,165.5452692861985,161.7908890392523,116.0,102.0,118.01962221070634,147.87278844334108
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,224.94967063072932,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,200.51850234847478,141.0,600.6196927293631,184.0,418.0
5,323.0,126.0,318.2118996215849,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.86968760513955,137.0,93.7,57.2,50.0,39.7,50.413801287624004
7,81.11602553454156,71.7,97.2,203.0,421.0,310.0,207.0,104.0,140.06501806020157,96.1,67.4,82.1
8,58.1,104.0,349.63987149384195,473.69706494509154,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.02242788834425,196.0,398.0,185.0,176.00416182491077,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,275.7638025684004,337.0,254.8052815387297,88.0,57.0,37.2,52.46946504032016,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,74.97774158656931
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.2097062628501,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,361.70329526837,210.0,84.60801320490495,136.0,134.0,89.0
15,73.7,115.7011441958632,132.0,210.0,129.0,162.92071653125478,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,127.87985476940507
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,247.9587568288861,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.04349521738715,331.0,291.0,526.0,441.0,143.0,166.0,259.0,183.86718729623198,124.0
22,124.0038028131245,232.0,496.0,511.0,456.0,243.0,240.0,149.0,197.42019418898875,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.884173060260494,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,199.24493604350806,166.0,135.0
25,172.0,320.0,233.0,320.3159677729751,124.0,306.5020623749813,292.5209642515895,241.0,129.0,154.0,239.0,116.0
26,59.90008393678474,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,60.92177858791796,111.0,81.0
27,91.7,194.0,343.0,378.76947041472056,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,392.39720577230054,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.57221447815787,271.37461722987655,438.0,814.0,519.4104282420378,469.0,244.0,103.36861338644016,210.0,86.6,106.0,92.0
30,147.62399069022993,269.0,315.73237063424244,167.0,199.0,173.90676651443042,191.37528193168396,217.01450719751801,169.0,159.0,226.0,200.0
31,213.37286841350743,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.09868479025542,133.82937227800784,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,407.8197973193123,453.77284441936126,357.0,219.0,134.0,118.0,120.0,292.0
34,93.57861462566362,161.0,201.0,236.0,204.9449699944159,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,52.46455569291686,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,32.504257172413446,44.7
36,46.2,95.09744983564767,180.0,313.0,131.0,172.0,99.1,130.8328945655584,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
