,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,355.56836552786194,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,207.03360811568078,98.8,185.3498421962639,191.0,85.5,138.0
2,327.0,191.62778674413613,265.0,437.0,303.0,214.39012409652167,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,124.74889291219866,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,268.6967677595972,207.0,143.0,168.0,141.0,151.0,184.0,133.55530107568927
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,143.282804225579,151.94885644365175,244.33103269360254,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,126.13280957621248,203.0,421.0,310.0,207.0,104.0,71.55801590791742,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.4883087521854,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,194.31705786516304,337.0,306.0,88.0,97.87914475300296,37.2,38.8,42.7,69.8
11,67.9,115.0,328.4139470781533,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,52.482875499080706
12,51.6,57.6,204.0,354.53124756835194,204.35645271346166,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.49138748196287,50.6,45.4,57.1,104.20788418969502,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,165.29831426538192
15,73.7,96.8,132.0,152.3943489014976,129.0,184.19385976522335,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.46258322266368,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,226.6039903514924,214.0,244.0,107.0,61.4,65.9,77.0,95.30432741334789,90.2
18,106.0,160.0,167.0,209.0,486.0514598629789,286.0,152.0,85.8,122.0,100.0,86.38896220168365,216.0
19,345.0,127.0,174.0,303.0,336.0,221.86357324568075,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,223.1200464991122,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.75589630659135,496.0,511.0,331.15884382783486,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.91215353486388,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,288.0324670703698,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,192.63471064909265,320.0,233.0,252.37559962761372,124.0,185.94261197085493,92.0,241.0,129.0,107.75708575141746,176.2342321612318,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,132.92643847698437,68.8,53.7,107.0,111.0,81.0
27,91.7,250.77843648125568,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,179.55048867285709,376.0,205.0,122.0,107.0,172.0
29,186.62513943385102,167.0,438.0,814.0,336.0,469.0,244.0,209.99570631382161,210.0,131.70070130318604,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,176.99656463856857,140.0,368.0,430.0,358.22691759608074,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,110.89081427313398,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,340.23556370389394,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,172.9420733836579,236.0,162.0,154.0,166.0,109.04011786465504,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,93.95349187172798,45.7,31.4,65.26545509001032,46.1,44.7
36,46.2,62.7,185.49861302041944,313.0,131.0,172.0,99.1,56.6,111.68439406087423,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.95380369039617,83.7,81.7,120.0
