,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.85081579315796,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,386.2418790587823,395.20021380528175,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.50399196611167,254.0,290.0
4,192.0,218.0,287.3597562532173,387.6414457074253,290.4496833750974,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,431.7163458796577,406.0,206.0,195.0,154.0,86.7,71.8,90.9376273061515,68.1
6,74.0,161.0,174.0,254.8135800632122,180.0,154.0,137.0,93.7,57.2,50.0,39.7,79.65530409281207
7,48.2,71.7,97.2,227.6679281374236,365.3661776240382,310.0,207.0,121.83337867018385,85.4,109.5433534702932,83.54384675064156,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,54.50041581597262,42.9,62.26626775756427,32.9
10,73.8,102.42952373422648,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.03388252046955,42.7,157.90555038117213
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.59210018287806,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.65645856342917,145.2436928402378,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,231.1635953467374,136.0,134.0,89.0
15,73.7,125.36575596825976,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,52.74326496329603,78.5,83.2,79.15629324956883
17,77.28834581138965,128.0,172.0,294.0,214.0,175.33035229407568,107.0,61.4,65.9,77.0,70.9,90.2
18,217.180801229485,160.0,167.0,209.0,342.0,286.0,152.0,85.8,78.90314904506262,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,259.8518337298504,272.20896903441457,331.0,355.579349049254,526.0,441.0,143.0,166.0,259.0,136.96865888181793,124.0
22,147.0,232.0,252.41136014519364,511.0,318.8830108620795,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.4380996622853,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.16360120404423,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.92300760953296,85.0,110.49485186191784,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.19346158079763,107.90359683287393,177.0,224.0
28,281.68498386703175,143.0,437.0,728.3473265430945,531.0,513.3740301958927,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,108.50522795935497,178.6993111737671,169.0,168.35149369718093,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,241.4463355987029,205.2995311458857,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,306.6153000719179,239.0,334.0,318.0,343.0,294.91546261839835,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,83.49366541129454
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.14102087447472,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.01042226383782,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,80.11078113192973,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
