,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.1380861754409,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,151.9693925705678,85.5,138.0
2,240.0934718878037,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.96239297338899
3,87.0,185.0,202.0,499.0,350.2589168115319,486.0,372.6431452399221,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,373.1520491960498,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,51.35944125573054,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.59306301690351,71.59163798680788,67.4,82.1
8,58.1,104.0,365.0,432.0,453.4985815451321,364.0,277.0,139.77541218016307,86.6,49.2,64.4,66.58694580068241
9,138.0,126.0,196.0,398.0,203.02771104224385,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,58.00020515905385
11,67.9,115.0,341.89116749799666,479.0,271.0,176.71865708562524,117.0,55.5,69.6,55.0,60.35142530227424,70.2
12,63.483995763902456,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,69.4529552868053,82.4,114.0
13,104.19027540550778,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.88626131204782,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,145.80331700327832,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,53.0857637334034,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,90.05496616671425,68.5,122.0,78.5,88.37565929200177,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.76735712186738,77.0,70.9,90.2
18,106.0,160.0,167.0,322.57035226526585,241.04275160615802,164.2047595272518,152.0,85.8,122.0,100.0,131.0,216.0
19,123.71219004210658,151.6326359663393,174.0,296.2888811753922,336.0,132.0,103.0,71.33967715509638,222.0,164.0,99.1,224.0
20,182.0,133.0,189.42366435542013,412.0,430.0,240.0,198.0,186.58316071081916,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,511.51314957687663,243.0,240.0,149.0,121.0,167.21662567991135,921.0,137.0
23,105.0,178.51895132093884,388.0,674.0,223.0,92.5,95.7,80.05518578852492,90.9,82.10114919051001,99.68095852466647,47.0
24,107.7576278326941,76.7,222.0,255.0,188.0,272.2314143689396,271.0,152.0,263.0,218.44338840841965,166.0,135.0
25,172.0,320.0,233.0,324.57227407921494,124.0,132.0,186.27269836305464,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,130.06973937454472,85.0,71.4,68.8,53.7,77.61443537885432,111.0,81.0
27,91.7,180.4762170692416,343.0,499.0,249.0,181.0,204.70453334053155,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,188.45292636661011,107.0,115.0129976829885
29,195.0,167.0,438.0,814.0,336.0,274.2944627026447,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,294.04174110295156,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,504.16561939696584,199.0,145.0,121.0,127.75980336592761,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.32757029487101,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.0616463062184,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,39.93224803743089
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,136.59721541562098,67.9
37,99.7,140.02905469694264,113.0,255.8110346530454,201.0,171.9788145350688,173.0,118.0,81.1,86.00113055811156,81.7,120.0
