,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,388.4885646545163,254.0,458.0,284.0,170.0,133.0,111.06716544127536,98.7,81.79260224245317,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,306.21159042607206,98.8,247.0,191.0,85.5,260.437724054017
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,169.6048663377646,116.0,102.0,99.0,107.0
3,87.0,185.0,383.76483120662124,380.39051036302607,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,228.1689091608605,665.0,452.99431750473684,522.0,207.0,143.0,168.0,141.0,358.13224087565095,184.0,418.0
5,323.0,126.0,314.0,463.0,276.9045436226651,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,258.54582680866355,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,148.3540886518295,135.16377438173677,97.2,203.0,421.0,310.0,207.0,104.0,53.88180656666438,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.80305921424264,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.439281542418506,32.9
10,73.8,145.91615051959795,93.0,253.06205174701213,337.0,214.5005946829924,89.83726797650502,57.0,37.2,38.8,42.7,69.8
11,67.9,410.4000110156747,295.0,479.0,271.0,135.54521148916822,95.96403868613335,55.5,89.4322038194077,55.0,45.5,70.2
12,51.6,57.6,204.0,290.95885208615107,286.0,187.0,153.59227166244395,98.7,154.0,83.98643613662402,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,177.6104137689873,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,153.34316741803133
15,73.7,116.11653192458358,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,141.23795968581783,62.3,186.0,395.0,206.0,100.0,68.3,68.5,95.68163745082525,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,176.12390498770174,160.0,167.0,209.0,342.0,286.0,284.8440028622599,85.8,121.06062172238053,100.0,131.0,216.0
19,345.0,152.8424880933152,174.0,303.0,336.0,132.0,121.67589013507515,87.0,222.0,164.0,99.1,224.0
20,182.0,116.45226581305612,202.0,223.82835217501307,430.0,240.0,251.66063506519484,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,293.3946103633805,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,459.2350286802526,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,124.42175925333399,177.0,132.5285318656532
28,130.0,143.0,437.0,551.5269445448603,511.22256670436917,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,245.78597662657555,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,406.5393081540345,147.0,152.0,145.0,108.0,96.88201062777635,74.4,139.0,112.0
33,348.0,225.0,239.0,205.1024497207861,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.01218089193573,74.45530378403157,53.87217500785463,37.1,53.3
35,46.2,121.45451248927573,107.0,261.0,208.0,225.0,75.8,72.69837511739264,31.4,34.5,46.1,44.7
36,46.2,102.10389147116165,180.0,313.0,131.0,144.07803103761657,99.1,56.6,67.0,66.50231902850352,79.6,67.9
37,107.5468714299866,78.46880516011662,113.0,134.0,201.0,179.90218668643556,173.0,118.0,81.1,83.7,81.7,120.0
