,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.77377978728776,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,129.80634651020705,247.0,191.0,85.5,182.48635025086736
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,113.80992436353311,120.29703998093805,237.67630924820205
3,87.0,185.0,202.0,499.0,398,486.0,253.08539443117965,347.0,121.0,183.0,254.0,290.0
4,192.0,161.2011191244089,665.0,307.0,522,264.0606475048823,143.0,168.0,141.0,525.0548248358209,184.0,222.61047000376632
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,90.27834784319715,66.8,127.41391430180677
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,293.8144291424667,207.0,104.0,85.4,96.1,123.7587245468174,82.1
8,81.9017066313059,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.05571245369332,81.5
9,138.0,126.0,270.883397661893,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,290.1170219508556,386.0,337,306.0,88.0,57.0,60.63389070435767,38.8,42.7,69.8
11,67.9,115.0,295.0,364.79090494726387,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,200.04010682792241,98.7,154.0,98.1,131.09308767043868,114.0
13,76.0,118.0,167.93016501627136,146.0,129,164.0,99.0,50.6,45.4,57.1,127.14468685152438,85.0
14,157.96952028446233,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,113.63332115386577,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,59.61055501635848,94.1,151.0,88.0
16,140.5432525385501,62.3,186.0,395.0,206,100.0,86.81122538962731,68.5,71.181408451452,78.5,83.2,175.0
17,155.0,128.0,172.0,356.6663903836882,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,264.54163734854933,209.0,342,286.0,152.0,128.03903204271032,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,263.28219080742775
20,182.0,133.0,227.61193900883848,303.2516348288557,430,185.94561850879023,198.0,270.0,225.0,229.0,135.0,180.00897245793152
21,158.36337886004057,145.0,286.9970241630213,331.0,291,297.66697711445875,441.0,143.0,166.0,259.0,278.0,212.93394477554358
22,147.0,232.0,496.0,511.0,456,438.354891602347,240.0,331.2707201058473,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,73.69004703962354,67.2,69.81670450482343,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,238.27905755419627,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,233.8608426865523,241.0,129.0,154.0,160.3578066107135,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,168.4655362101766
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,331.4939864762527,814.0,336,469.0,244.0,338.61515274159245,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,181.90624127634842,226.0,200.0
31,118.0,140.0,368.0,417.2137399782899,316,199.0,145.0,106.76546560084962,105.07883452537264,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,221.934905003429,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,233.47035976978714,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,128.4539572957846,313.0,131,172.0,99.1,56.6,98.52149005463681,113.0,79.6,67.9
37,99.7,100.50099141817022,113.0,134.0,201,138.0,173.0,104.31662214544107,81.1,83.7,104.3275207149379,120.0
