,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,77.77063350779028,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.3797924915349,465.0,265.0,437.0,389.47003137335344,292.0,283.6821323797637,233.0,85.46422092028506,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,255.6828255693713,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,183.67305436573432,168.0,141.0,151.0,438.8623932980848,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.43620364526207,174.0,275.0,152.40313071342402,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,237.56284502377662,104.0,62.93895251917826,97.83499323733162,69.50023350894396,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.7405946623961,86.83262450395709,113.44747622863619
9,138.0,126.0,170.85365482090884,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.543826713069,117.0,55.5,81.9341863054662,61.04881519774495,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,250.90699278944007,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,232.22872098435278,136.0,134.0,93.0646591856349
15,65.41269981900027,96.8,132.0,210.0,129.0,169.02907091844918,113.0,64.2,56.7,94.1,87.60309952068957,88.0
16,67.7,62.3,186.0,395.0,211.01149274766874,100.0,68.3,94.46510342979828,70.56079861159785,78.5,119.83819630577963,175.0
17,155.0,128.0,172.0,294.0,343.14496367448953,244.0,178.15538574656466,61.4,65.9,72.43508243074872,70.9,90.2
18,106.0,160.0,167.0,328.33668158123425,342.0,286.0,308.2141361759132,85.8,122.0,159.96966057906727,132.06558093534647,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,189.1401075960532,412.0,430.0,245.94689765257957,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,129.523080359593,186.8943660106362,359.5693995046104,291.0,526.0,441.0,143.0,218.920517718137,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,217.62171531431906,908.0,921.0,137.0
23,105.0,257.0,388.0,433.9172645177722,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,142.84379856826106
25,172.0,188.54357085038606,233.0,154.0,124.0,132.0,92.0,241.0,214.08747552510982,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,208.4199590576119,205.0,177.5338138388302,107.0,172.0
29,195.0,167.0,438.0,814.0,445.7524357772841,469.0,244.0,216.0,75.71123505664751,86.6,106.0,92.0
30,148.0,139.89413937719965,169.58245110650466,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,190.63093625728786,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,150.24289687440725,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,268.8535889735218,334.0,318.0,368.222201982841,357.0,219.0,143.74415025187616,157.49000077515686,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.32904285126241,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,409.93836234913823,225.0,119.17149060956072,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.67361991373242,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
