,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,84.49537696400577
1,73.8,229.0,387.0,631.0480395790942,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.5099911686971,99.0,107.0
3,87.0,185.0,374.5574325502092,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,573.3882094914316,522.0,209.0542091650365,143.0,168.0,141.0,151.0,184.0,418.0
5,83.52672698541798,126.0,314.0,463.0,282.0866818648892,206.0,195.0,101.24528918210189,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,239.80315110866047,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.33754657756673,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.88452724336344,126.0,196.0,398.0,185.0,129.0,86.40386141410903,81.8,43.5,42.9,55.77011138434563,75.71264869487183
10,73.8,106.16095207287047,93.0,386.0,215.8320586306927,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,246.88651398376985,303.0,113.57375863207979,55.5,69.6,55.0,45.5,69.18828835876432
12,51.6,98.98211308306217,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,124.51928582119959,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.23445965247129,151.0,111.46461497148998
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.39278769659117,70.9,90.2
18,106.0,160.0,167.0,276.72702763303084,256.6059301212826,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,280.6940915624759,430.0,240.0,162.68700582644195,152.26539222796058,225.0,164.22896239435622,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,294.0811516956612,95.7,67.2,90.9,49.7,94.0021953252509,47.0
24,101.0864906091684,76.7,159.23768474494275,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,98.12827811034424,154.0,239.0,274.65082183892395
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,62.48308460563718,111.0,81.0
27,91.7,215.31350495339046,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,149.91950991038306,143.0,437.0,637.0,531.0,446.43093358897534,368.0,376.0,157.41555466223443,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,518.7449023125378,469.0,244.0,161.9337348907453,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,176.94049989234458,226.0,200.0
31,295.6281606853079,140.0,368.0,430.0,316.0,199.0,145.0,121.0,135.61531672806856,105.0,93.1,156.40393736377672
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,289.9672680750766,340.3867717238269,343.0,357.0,245.77371961938533,134.0,118.0,132.49250144335193,292.0
34,75.61062541939039,148.16700336173028,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,103.32180682208045,141.52371910154412,261.0,208.0,225.0,75.8,57.627427732472874,31.4,34.5,46.1,78.40439491787035
36,80.90668441897992,62.7,180.0,204.7924125462853,131.0,172.0,99.1,56.6,67.0,113.0,115.71833793775544,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
