,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,191.51210718637003,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,115.80288231493482,388.80267974501686,254.0,581.0,394.2352293329709,291.0,98.8,180.27396563039153,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,276.61384625211343,161.0149534499848,178.84528206947917,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,190.1954654056281,665.0,307.0,522.0,207.0,143.0,168.0,141.0,150.9668113464896,184.0,418.0
5,323.0,126.0,314.0,447.90577446421577,237.87355285452816,206.0,195.0,154.0,74.92571525416797,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.56231143425085,50.0,39.7,45.1
7,48.2,71.7,133.30178572834663,203.0,421.0,310.0,207.0,104.0,85.4,96.1,86.7420879030172,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,169.8274028039724,96.7,76.64350115518889,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.75254841641816,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.1770717221184,91.59025075993813,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.57057106535371,45.5,70.2
12,51.6,57.6,176.94780150202388,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,133.9724867699825
13,76.0,118.0,140.88195811696292,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,160.6049190342456,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,248.10298326519168,100.0,68.3,68.5,122.0,78.5,83.2,134.28412853246482
17,123.85644824685015,128.0,179.78226622980932,294.0,214.0,244.0,107.0,69.14979332528578,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,227.45424919631753,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,226.82536143468266,202.0,412.0,430.0,240.0,198.0,270.0,133.32352073602934,128.52135013745976,135.0,173.0
21,243.0,146.2990207093867,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,195.20972122765707,121.0,144.24121344595983,921.0,137.0
23,105.0,257.0,290.4144092736341,674.0,204.3690843750048,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.9693341830558,152.80275461465428,263.0,183.0,166.0,135.0
25,172.0,266.95597966134915,233.0,154.0,124.0,132.0,150.97568164314228,241.0,182.7729374846435,154.0,239.0,149.33584313296117
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.37534912642239,111.0,107.37659909991085
27,199.02267705053566,168.092722464123,343.0,499.0,249.0,181.0,103.0,155.0,78.9,143.20057785292215,177.0,224.0
28,130.0,143.0,440.5761472669968,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,196.2846700568666,438.0,814.0,482.1641963010705,469.0,244.0,216.0,210.0,86.6,718.3535557695885,92.0
30,148.0,269.0,296.0,167.0,268.42562754430446,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,418.8852942568954,147.0,152.0,145.0,158.45395382707443,63.4,74.4,139.0,112.0
33,160.7137130516697,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,349.4671796259704,162.0,154.0,152.7254148105917,121.0,58.2,38.7,71.55457734159704,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.45397202971307,173.0,118.0,144.52191281517665,83.7,81.7,120.0
