,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,576.0630487171846,581.0,380.3164742938471,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,200.9898340977297,265.0,437.0,303.0,292.0,254.3114962130656,146.4212914752729,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,155.56570918304067,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,178.25799276201113,168.0,141.0,151.0,372.0730002725296,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.04347575304914,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,128.59534551360082,203.0,421.0,310.0,207.0,104.0,85.4,88.68903803563227,67.4,82.1
8,108.78284889283833,149.58853628448014,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.09160618640583,43.5,42.9,53.72802441933643,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,45.987789944057994
11,67.9,115.0,262.2426108096036,479.0,271.0,303.0,113.02786877101286,90.39382806732331,69.6,55.0,45.5,60.22670525914056
12,51.6,57.6,204.0,222.0,286.0,187.0,201.33749969243058,98.7,154.0,101.96851459847124,82.4,164.76342822818663
13,76.0,118.0,170.0,146.0,129.0,193.15922273256,111.3237151806417,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,232.20365246115128,85.9,136.0,134.0,89.0
15,97.88105592989106,96.8,205.8265951729263,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.19159687415072,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,361.6038432535399,103.0,87.0,222.0,155.7139166494904,99.1,224.0
20,167.23664460114998,133.0,202.0,412.0,430.0,240.0,198.0,270.0,151.34754660290972,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,226.19394530745282,259.0,105.04579350918948,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,342.42813742617466
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,58.90810447039092,50.69381174326208,45.9,112.32398595559063
24,200.88191902398964,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,97.3177910399812,135.0
25,172.0,241.4005740729612,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,156.39627828126214,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,123.67797516034477,205.0,122.0,107.0,188.78311919867207
29,195.0,167.0,251.4128473632087,814.0,335.11736682493864,469.0,301.0838566335171,216.0,94.0569142047671,86.6,106.0,92.0
30,148.0,269.0,241.19738065810532,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.35372262829154,140.0,368.0,430.0,351.969546669913,199.0,145.0,105.40799732798219,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.45896436234634,145.0,108.0,63.4,74.4,139.0,112.0
33,190.44719248725949,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,196.78237186420162,292.0
34,182.0,154.69835139702974,183.18708877848005,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,67.81490731631663
35,46.2,48.8,107.0,261.0,208.0,201.6466308731989,75.8,45.7,31.4,34.5,46.1,44.7
36,72.75644294224672,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.82564196668035
37,99.7,115.0,113.0,134.0,201.0,198.48278303459577,173.0,118.0,81.1,83.7,81.7,120.0
