,0,1,2,3,4,5,6,7,8,9,10,11
0,242.41721126788963,352.0,254.0,458.0,170.2321524186695,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.63097622055446,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,163.9644597130924,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.65712664104487,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,158.0340126696892,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,305.46914630361096,143.0,168.0,141.0,151.0,184.0,156.40010935044347
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.4176420970451,68.1
6,74.0,161.0,174.0,275.0,180.0,131.69315387085732,180.25713215424824,93.7,57.2,49.44561853248972,39.7,45.1
7,48.2,71.7,176.5278162901206,203.0,241.39157218163047,129.3905255193179,207.0,104.0,85.4,96.1,95.83896420426379,82.1
8,58.1,104.0,365.0,432.0,350.32051378156183,260.9218334531815,277.0,96.7,86.6,87.14406028260133,64.4,81.5
9,138.0,126.0,196.0,263.05452280486014,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.60821941910845,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.37846680961375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,39.85046323342661,70.2
12,51.6,57.6,197.41339830387838,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,290.86624126070075,129.0,164.0,99.0,59.68960412885781,45.4,57.1,88.0,75.33681083594307
14,147.42752763633905,156.9524955385239,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.2347247976639,96.8,132.0,259.3969408168239,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,70.9380756955123,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.41181704681331,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,152.7233395685474,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,321.9860283338003,247.36324675895247,412.0,288.6148136905985,240.0,301.59258957298835,270.0,225.0,229.0,135.0,157.15268896119107
21,138.4397714819257,145.0,156.0,265.246061974894,254.65955360988494,227.19543702552977,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,206.68955905128905,132.21954984705692,90.9,49.7,45.9,47.0
24,115.05492389877027,76.7,222.0,255.0,188.0,136.0,271.0,152.0,188.28593491127054,183.0,234.79808707330702,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.6818911157428,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,191.3489323027154,343.0,499.0,249.0,230.23931646867243,103.0,155.0,78.9,105.0,177.0,224.0
28,293.72019263801377,143.0,437.0,478.0109457879066,531.0,315.584505233209,368.0,134.91082088347574,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,381.69849076395985,199.0,145.0,121.0,73.2,77.08873828347502,93.1,81.73343332269695
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.09905734101783,74.4,139.0,112.0
33,348.0,225.0,214.36123768207813,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,58.563308334510914,62.7,180.0,313.0,170.10824625855443,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,265.43756881772373,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
