,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,167.49329319959816,99.0
1,73.8,229.0,387.0,254.0,406.3970476399801,267.0,291.1327925625883,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,443.1487165856375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.51975336654715,410.7576318478195,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,114.87908059019779,184.0,418.0
5,170.15398892703593,126.0,309.01192297013216,463.0,406.0,206.0,195.0,154.0,86.7,71.8,52.59530827658839,68.1
6,158.904765532809,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,74.37832570888084,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,193.96451780101847,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,191.3753392668271,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,291.36673825190184,233.40187237656448,117.0,55.5,69.6,55.0,45.5,70.2
12,77.31504708163412,57.6,142.34182703637902,222.0,286.0,187.0,118.0,68.29343289169124,154.0,98.1,82.4,114.0
13,84.66904068231884,118.0,170.0,146.0,136.85660512333786,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,144.6950896384725,104.0,290.0,197.99728012549397,131.8308090976544,93.44235508173207,85.9,136.0,134.0,150.15784662521543
15,75.44099223171779,111.77622585457493,132.0,203.0458278144872,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,165.99819978881013,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,59.734824432844576,65.9,77.0,70.9,62.99353292607404
18,106.0,160.0,167.0,209.0,342.0,201.62822878336792,152.0,160.4203246012041,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,166.17770716143963
20,182.0,133.0,202.0,412.0,430.0,203.63571229294735,199.6728320371901,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,157.06056600170356,278.0,124.0
22,147.0,142.64693973803196,361.91760782378145,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,64.37294303094261,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,108.47982839936377,152.0,263.0,183.0,166.0,131.87018433616882
25,172.0,312.57243154053896,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.21431250148166,89.08462564638282,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,282.58574004403556,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,268.4247980442155,230.66357984428817,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.94815194140789,186.79407622189794,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,122.9633098505401
31,118.0,140.0,368.0,430.0,316.0,199.0,130.13668658486847,114.10692132783389,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,184.43307621307386,152.0,121.18513203123362,108.0,63.4,94.52478084838633,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,181.5628220637825,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,176.62403622738486,261.0,208.0,225.0,75.8,45.7,31.4,66.71521483857964,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,53.35717219040712,67.0,113.0,79.6,67.9
37,99.7,115.0,162.97121089594697,134.0,201.0,138.0,173.0,118.0,126.76398741509877,83.7,81.7,120.0
