,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.19832935328012,170.0,130.62927221261023,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.61072520316769,85.5,226.47773058108024
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.05263779362156,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,337.6496503007807,398.0613462712459,323.0,223.84042732748142,204.64417993228878,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,226.13050038802106,314.0,463.0,240.3779333247779,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.8899190213851,112.56943129902318,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.1182075393531,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,207.19662055151505,280.3719650656629,432.0,343.08507695936146,364.0,182.85611481622607,96.7,86.6,49.2,75.22298029676271,81.5
9,138.0,126.0,196.0,398.0,184.82942502751746,129.0,115.0,76.93868311449282,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,79.83599731941766,79.98965661911033
11,67.9,115.0,295.0,479.0,271.0,135.3732707778588,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,101.16251610101656,204.0,222.0,286.0,150.13403446941234,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,145.10886398412518,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,130.9536089329633,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.4308911477563,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,130.90794586020607,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.34122318925465,100.0,131.0,91.09308002620234
19,94.75789778959819,127.0,174.0,303.0,336.0,132.0,151.3287530617092,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,224.46876343891535,412.0,430.0,240.0,318.46491543200443,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,313.19272974280534,240.0,149.0,121.0,122.48464054064921,921.0,137.0
23,273.6894810237569,257.0,388.0,674.0,341.2118335916147,92.5,95.7,137.02703731863917,90.9,49.7,45.9,47.0
24,117.2929343997065,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,275.86894111779407,320.0,233.0,154.0,200.98356251055336,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.324592724299755,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,120.28401646254248,224.0
28,130.0,143.0,437.0,637.0,531.0,363.9899979097051,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,131.22147184842513,92.0
30,87.20671750027336,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,201.96850712256796,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.11685416724882,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,372.7623511036153,147.0,152.0,145.0,133.80186808334096,63.4,74.4,139.0,112.0
33,348.0,225.0,266.2788082857622,334.0,335.8592959872669,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,179.40197889722685,166.0,121.0,58.2,38.7,37.1,46.88341287560153
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,91.20944703706584,98.34172281815205
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.7115729179555,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.38727534914901,81.7,90.65506112469005
