,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.97295694277032,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,204.6770298240318,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,213.77841876185445,185.0,202.0,499.0,398.0,486.0,281.67946199803043,347.0,143.40854156279667,183.0,254.0,134.64843042970614
4,192.0,218.0,665.0,307.0,522.0,401.3099821598243,143.0,168.0,141.0,183.0989161307773,184.0,418.0
5,323.0,126.0,256.6050626652705,463.0,328.33779905237907,206.0,195.0,141.42094293978363,86.7,71.8,66.8,68.1
6,74.0,161.0,215.31362231050184,275.0,180.0,162.4184555907453,137.0,93.7,57.2,50.0,42.37350186281876,45.1
7,62.42114495243944,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,116.8945248950749,82.1
8,58.1,104.0,365.0,337.7379916365008,469.0,322.5370631097507,277.0,96.7,86.6,98.15800444722268,64.4,81.5
9,138.0,126.0,272.22996767959467,398.0,185.0,129.0,80.42480853562168,81.8,43.5,57.44192195030639,39.9,103.84750191787388
10,73.8,143.0,278.40345084912485,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.717915374132865
11,67.9,115.0,295.0,337.8621162671008,271.0,303.0,117.0,68.28203677116693,69.6,75.50120996144756,45.5,70.2
12,51.6,57.6,174.85781397816777,222.0,286.0,187.0,132.6805310705897,98.7,154.0,98.1,82.4,144.00546715543408
13,76.0,173.72912205673856,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.86301005349605,85.0
14,75.5,48.7,92.8,104.0,290.0,201.4541623113854,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.06819687953455,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.9250871155433,342.0,286.0,152.0,85.8,122.0,100.80407387368355,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,188.36699857608272,270.15720431845415,412.0,430.0,240.0,198.0,120.75570158154657,225.0,229.0,246.48163558145086,173.0
21,243.0,220.44262113301377,156.0,331.0,438.00473145689483,526.0,227.3267838804745,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,465.43593370056607,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,301.1919116753846,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,162.4332573735689,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,299.7396154087408,241.0,199.16557963747036,154.0,191.83870238157562,161.61058807345833
26,210.0,111.0,166.0,255.0,186.0,164.30518909943117,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,315.08990410100364,379.0061424691692,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,123.44966157734618,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,116.33046814973794,177.73590655808272,368.0,430.0,316.0,199.0,145.0,119.20910602513504,73.2,105.0,149.07739830586638,212.0
32,120.0,176.0,303.0,277.0,172.94777274653674,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,189.11607424454738,118.0,120.0,292.0
34,182.0,161.0,201.0,334.1793911215191,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,181.04127367160254,261.0,208.0,171.01438612683404,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.28071852097423,134.0,201.0,138.0,173.0,118.0,81.1,79.56467441858992,81.7,120.0
