,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.39050196980642,254.0,403.25820187194967,284.0,170.0,133.0,109.0,89.43909061950258,80.8,106.0,167.44694916020418
1,73.8,229.0,317.18648206324013,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,230.06426693156916,221.0,233.0,116.0,102.0,188.8323560932138,107.0
3,87.0,185.0,202.0,499.0,398.0,287.0123165437942,323.0,347.0,121.0,183.0,254.0,165.60351009726946
4,192.0,218.0,665.0,551.3985105726624,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.49915893148376,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,30.52876890278687,45.1
7,48.2,71.7,205.22802433927458,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.80245731958299,71.28103334427595
9,138.0,126.0,153.99108125603985,236.80013231577468,185.0,129.0,115.0,81.8,43.5,31.798868934997046,39.9,32.9
10,73.8,143.0,154.1780261103002,386.0,337.0,251.22166787238297,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.19943763301677,242.4812280296032,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,109.13693604320643,98.1,82.4,114.0
13,76.0,129.43379930896558,139.7420094964222,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,50.56096484929746,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.33192951432316,88.0
16,120.28399600095666,151.59635970337465,186.0,395.0,206.0,100.0,100.56223261358336,68.5,122.0,78.5,83.2,175.0
17,155.0,131.24433975219108,175.69258520344147,412.2906052888925,214.0,244.0,107.0,61.4,65.9,85.92604181868786,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,283.00301766437053,526.0,229.65599421094015,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,104.13615931448534,67.2,90.9,49.7,45.9,107.89069084561585
24,57.9,76.7,222.0,255.0,188.0,136.0,107.99990384639175,152.0,263.0,183.0,166.0,181.589805466098
25,172.0,320.0,233.0,154.0,124.0,174.3123947148882,92.0,241.0,129.0,154.0,239.0,221.32732981049688
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,57.0900476938573,107.0,111.0,81.0
27,91.7,256.03979314633244,247.28060569774198,499.0,249.0,181.0,103.0,115.96617199178581,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,336.5172122854091,286.0,368.0,376.0,205.0,134.34781555003806,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.6138190777134,226.0,200.0
31,118.0,140.0,267.3827084525301,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,112.29447176024739,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,238.79567938328788,334.0,318.0,343.0,357.0,219.0,134.0,189.1654745414981,152.0811989837775,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.3486645030992,121.0,58.2,38.7,37.1,53.3
35,57.7504694129069,48.8,107.0,261.0,208.0,225.0,75.8,71.9497191984887,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.8546682851412,134.0,201.0,200.42717243273623,173.0,95.37575436153688,81.1,83.7,81.7,120.0
