,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,553.4696782705648,538.681777538579,581.0,267.0,291.0,98.8,247.0,191.0,85.5,170.18400031275877
2,327.0,465.0,265.0,437.0,303.0,184.7867217197262,221.0,233.0,116.0,92.34784655991503,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,179.9499947543828,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,236.34178325201785,143.0,309.5279593569886,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,182.534818457934,154.0,86.7,71.8,66.8,68.1
6,74.0,79.03957947158816,174.0,362.52551206353877,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,58.25451770595096,97.2,203.0,421.0,270.87977996885326,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.15484002143943,39.9,32.9
10,73.8,74.13642259127187,198.23615058486905,386.0,337.0,306.0,88.0,70.2904667084241,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,160.0527509142627,117.0,55.5,69.6,52.60001605946178,45.5,59.83499042287339
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,155.26894647974592,164.0,99.0,50.6,45.4,57.1,88.0,112.03655947760862
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,156.47599786268637,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,148.83988386359988,56.7,94.1,151.0,106.9656703133716
16,67.7,62.3,186.0,280.20328832747236,224.93769779478356,100.0,102.57047362497106,68.5,177.20551758095417,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,252.93398230672685,160.60198347579467,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,268.44445162860103,183.5355832774916,152.0,157.7298076895536,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,111.95010631300967,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,340.81963463582855,270.0,225.0,229.0,135.0,173.0
21,243.0,176.63615253874522,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,315.62466853708133,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,139.48733055670183
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,110.43553861620254,118.19308179434955,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.31381502260464,190.12759964281872,320.77623576665394,186.0,85.0,103.22762680488559,68.8,53.7,107.0,111.0,81.0
27,91.7,152.16569679817619,343.0,499.0,249.0,181.0,162.8106161391774,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.49128838551115,186.57966406377565,173.09991172567038,172.0
29,123.91375151231776,167.0,438.0,392.3954090749782,336.0,469.0,244.0,116.65872924872673,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,435.40327658258644,199.0,189.0,94.5,221.3589334217756,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.183869876319,122.25137986442904,123.09323166144247,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,159.8400039140957,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,337.3878628483243,332.15247941266847,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,170.16076433290738,154.0,166.0,121.0,58.2,38.7,58.21091722164464,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.40273752243884,45.7,62.599947768890694,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.37310384045588,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
