,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,245.10477266341093,229.0,468.8886518022371,254.0,581.0,267.0,291.0,232.47389420016583,247.0,191.0,232.16364793658752,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,388.90715343134497,486.0,323.0,176.98944986833297,121.0,183.0,254.0,129.46479221640118
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,166.07278568931758,151.0,228.91803421093454,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,165.11395652923738,145.54422620869892,174.0,275.0,180.0,154.0,137.0,90.14036990899744,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,196.18636404618027,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,257.1843632340629,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,274.2595575301859,185.0,129.0,115.0,81.8,43.5,42.9,43.04197109034198,32.9
10,73.8,143.0,93.0,386.0,205.007510681089,306.0,88.0,75.33945718931,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,113.84140681223616
14,75.5,48.7,92.8,104.0,374.8454987941544,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.22582157306896,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.41243330760676,78.5,83.2,175.0
17,155.0,135.72358583615932,172.0,294.0,214.0,244.0,107.0,61.4,58.8151787554509,106.11389019503758,111.57809131023811,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.70262318076773,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.69718025900136,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,377.7939557973376,308.15129949872454,143.0,166.0,259.0,278.0,124.0
22,147.0,163.64597275907704,167.72362389734565,367.66891809013185,456.0,360.0706127376468,240.0,149.0,121.0,908.0,921.0,138.924295451686
23,105.0,120.56243108725356,388.0,674.0,359.2890754669048,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,242.48784321288178,222.0,255.0,376.84703866884615,136.0,271.0,152.0,124.43945642296504,183.0,166.0,140.65222215851546
25,172.0,320.0,317.2647379024904,154.0,124.0,206.48034584687892,164.01276834472537,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,81.21511036334016,53.7,107.0,75.22426901400955,81.0
27,91.7,194.0,343.0,499.0,249.0,167.04419612023324,103.0,155.0,78.9,105.0,177.0,224.0
28,220.77052567373036,251.3954523224263,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,331.53326316343856,814.0,336.0,248.3329434316424,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,181.91757532466286
31,118.0,140.0,368.0,528.226394678643,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.19606185382843,210.99833426784312,303.0,285.5056639554963,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,311.28488400406474,357.0,219.0,171.02216076180085,118.0,120.0,113.11632270046417
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.10191618951828,261.0,196.12960190397436,225.0,106.27998059708871,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
