,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,213.10170844064456,187.08628028722256,170.0,133.0,145.6153034973231,98.7,80.8,106.0,99.0
1,73.8,113.66479940121465,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,163.85446907269366,138.0
2,327.0,141.94803054453095,177.7095356370292,377.65141749519887,414.7023229511368,292.0,221.0,233.0,156.3480136527006,102.0,99.0,107.0
3,204.33582826446033,215.80096418849925,343.91402654353743,499.0,398.0,213.96540233913407,186.11332044605084,347.0,212.5877924004891,183.0,254.0,290.0
4,192.0,218.0,665.0,668.9019908134532,522.0,207.0,284.6896792054574,168.0,141.0,151.0,184.0,418.0
5,323.0,220.2717833905279,314.0,463.0,406.0,206.0,195.0,154.0,82.35186128341854,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,79.73120351667714
8,58.1,104.0,365.0,432.0,469.0,279.99946408042035,277.0,96.7,86.6,87.86543399524966,64.4,81.5
9,138.0,126.0,137.06776836233655,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.3932974986363,93.0,386.0,337.0,306.0,88.0,63.593917153666446,37.2,38.8,36.9986472957823,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.03812578157721,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,103.07830942117411,98.1,82.4,114.0
13,76.0,118.0,119.7247126078264,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.90059803629475,85.9,136.0,134.0,89.0
15,73.7,107.71515887193617,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.8504528508569,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.9523213297935
17,97.7008794574327,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.0302201166235,152.0,103.15451777845105,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,114.90945400196742,116.3606036704404,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,286.4314425646595,424.6035385564573,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,109.31531727153373,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,262.0805462932631,154.0,124.0,132.0,92.0,241.0,129.0,154.0,210.273980835553,116.0
26,210.0,111.0,166.0,339.1252875273712,186.0,85.0,71.4,81.14163753568174,53.7,107.0,83.94467952246393,81.0
27,91.7,235.15190039328732,343.0,499.0,249.0,165.28909699234634,103.0,155.0,78.9,105.0,95.05048736490818,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,349.3288379030043,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,212.21725928180874,368.0,430.0,463.0772387072113,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.2106627521869,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,393.1718747328252,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.9829376935845,162.0,154.0,166.0,121.0,58.2,38.7,37.1,59.37195549589983
35,46.2,48.8,107.0,261.0,208.0,253.08693552481498,138.11436677079556,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.4566770802812,67.9
37,99.7,141.86122843610917,113.0,134.0,201.0,164.49997420075945,117.51137930289711,118.0,81.1,83.7,81.7,100.55179405512816
