,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.46600000000002
1,73.8,229.0,387.0,254.0,290.94,267.0,291.0,98.8,88.62599999999996,191.0,85.5,138.0
2,327.0,465.0,265.0,315.6,303.0,292.0,148.71,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,95.33700000000007,39.7,45.1
7,48.2,138.211,97.2,203.0,421.0,310.0,207.0,104.0,85.74799999999998,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.72,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.37400000000004,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.94,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,137.55900000000003,204.0,222.0,286.0,187.0,118.0,98.7,84.96799999999998,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.87500000000011,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.75,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.04,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.21600000000001
19,102.56599999999999,127.0,203.3,303.0,277.04,132.0,103.0,110.30700000000003,222.0,164.0,105.38800000000006,224.0
20,182.0,133.0,202.0,309.78,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,153.79,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.68900000000005,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.4,188.0,136.0,271.0,152.0,87.20199999999998,183.0,103.52700000000004,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.87800000000003,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.45,68.8,53.7,107.0,111.0,114.447
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.259,78.9,105.0,177.0,224.0
28,130.0,144.82,437.0,637.0,531.0,286.0,368.0,376.0,88.583,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,293.46,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.8,145.0,121.0,86.79799999999996,105.0,93.1,212.0
32,120.0,176.0,203.13,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.61,201.0,236.0,162.0,154.0,166.0,121.0,84.46800000000002,38.7,37.1,113.33400000000002
35,46.2,48.8,107.0,261.0,276.16,184.75,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,136.725,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
