,0,1,2,3,4,5,6,7,8,9,10,11
0,119.41191101074219,352.0,254.0,458.0,284.0,170.0,160.10719299316406,109.0,85.62775421142578,80.8,106.0,107.19408416748047
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,85.56538391113281,191.0,106.53929901123047,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.51685333251953,290.0
4,192.0,133.11204528808594,665.0,307.0,274.7936096191406,189.48886108398438,143.0,168.0,85.56671905517578,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,272.7646789550781,189.5750732421875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.62350463867188,45.1
7,48.2,71.7,204.28591918945312,306.6663513183594,421.0,310.0,207.0,104.0,86.60218811035156,96.1,67.4,82.1
8,58.1,104.0,204.54141235351562,307.16510009765625,469.0,364.0,164.19166564941406,96.7,86.6,97.80648803710938,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,148.59756469726562,81.8,43.5,42.9,105.58168029785156,32.9
10,120.63333129882812,143.0,93.0,317.0739440917969,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,163.43399047851562,55.5,86.5909423828125,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.23597717285156,98.7,79.71993255615234,98.1,82.4,114.0
13,120.04806518554688,118.0,170.0,146.0,129.0,190.49893188476562,99.0,50.6,45.4,97.32763671875,106.6380615234375,85.0
14,75.5,48.7,204.08969116210938,104.0,290.0,193.4691162109375,244.0,210.0,78.75776672363281,136.0,134.0,89.0
15,120.57125854492188,96.8,132.0,307.13836669921875,129.0,190.53501892089844,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.05628967285156,83.2,105.45875549316406
17,155.0,128.0,172.0,306.9971923828125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.63831329345703,160.0,167.0,209.0,342.0,286.0,152.0,99.51140594482422,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.92527770996094,222.0,98.65544891357422,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,85.65813446044922,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,163.7198486328125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,106.99090576171875
23,105.0,133.34266662597656,388.0,674.0,223.0,188.42474365234375,95.7,67.2,86.50202178955078,907.9976806640625,45.9,105.2611083984375
24,57.9,76.7,222.0,255.0,284.7083435058594,189.30630493164062,271.0,97.6958236694336,263.0,183.0,166.0,135.0
25,172.0,133.12904357910156,233.0,154.0,124.0,132.0,160.6687469482422,241.0,129.0,154.0,106.75654602050781,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,148.47703552246094,68.8,53.7,97.49353790283203,111.0,81.0
27,91.7,194.0,343.0,317.14447021484375,249.0,181.0,157.22438049316406,155.0,85.627685546875,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,193.4256134033203,368.0,98.54212951660156,205.0,907.9976806640625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,194.33277893066406,244.0,216.0,85.55741882324219,907.9976806640625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.94224548339844,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,193.39280700683594,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,272.7518615722656,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,194.47608947753906,357.0,98.88744354248047,134.0,118.0,120.0,107.02861022949219
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.9110412597656,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,306.5746765136719,131.0,172.0,99.1,56.6,67.0,92.31686401367188,105.95939636230469,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
