,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.9652099609375,202.1152801513672,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,213.74974060058594,254.0,581.0,267.0,291.0,109.74864959716797,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,309.1373596191406,270.0987243652344,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.62464904785156
4,192.0,218.0,665.0,323.378173828125,522.0,207.0,143.0,109.4915771484375,90.89337158203125,151.0,920.9974975585938,418.0
5,323.0,126.0,207.3699188232422,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,308.6893005371094,180.0,198.9234619140625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.5138244628906,201.5013427734375,207.0,104.0,90.19744110107422,96.1,67.4,82.1
8,58.1,131.5648193359375,365.0,432.0,271.0005187988281,364.0,277.0,96.7,86.6,49.2,105.1358642578125,81.5
9,138.0,132.98765563964844,196.0,398.0,185.0,200.2020263671875,115.0,81.8,43.5,42.9,39.9,106.15690612792969
10,73.8,143.0,93.0,306.2758483886719,337.0,201.0043182373047,88.0,57.0,37.2,93.49927520751953,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.8573455810547,155.09402465820312,109.20791625976562,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.31280517578125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.49063873291016
14,75.5,48.7,92.8,104.0,290.0,312.0,149.81251525878906,210.0,85.9,136.0,134.0,89.0
15,105.32512664794922,96.8,201.8744659423828,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,290.4630126953125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,200.35133361816406,107.0,61.4,89.66582489013672,77.0,100.53713989257812,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.38019561767578,122.0,100.0,131.0,107.1191177368164
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,101.35433959960938,224.0
20,182.0,133.0,202.0,412.0,279.9244079589844,240.0,198.0,270.0,225.0,229.0,100.24150085449219,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.31668090820312,278.0,124.0
22,147.0,133.04872131347656,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,308.73065185546875,223.0,200.91293334960938,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.96806335449219,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.0855712890625,200.42506408691406,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.4366912841797,166.0,255.0,283.5,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.82278442382812,194.0,343.0,499.0,270.12408447265625,181.0,153.64370727539062,155.0,78.9,105.0,177.0,224.0
28,130.0,133.048583984375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9973754882812,107.0,115.61172485351562
29,195.0,133.520751953125,438.0,324.383544921875,336.0,206.05615234375,244.0,216.0,90.8897476196289,86.6,105.34469604492188,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.4073028564453,109.00621795654297,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.7614288330078,121.0,90.89148712158203,105.0,93.1,212.0
32,120.0,132.95755004882812,303.0,277.0,147.0,152.0,145.0,108.73014068603516,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,270.1247253417969,343.0,357.0,219.0,90.89837646484375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.97247314453125,166.0,121.0,58.2,99.95841217041016,100.10745239257812,53.3
35,46.2,48.8,202.95916748046875,261.0,208.0,225.0,75.8,108.56598663330078,90.92147064208984,100.74522399902344,46.1,44.7
36,46.2,62.7,203.2839813232422,313.0,131.0,202.25128173828125,99.1,56.6,90.89511108398438,99.7020034790039,100.96143341064453,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.1534423828125,81.7,120.0
