,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.62109375,170.0,144.91184997558594,109.0,98.7,80.8,99.96036529541016,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,330.8210754394531,303.0,292.0,221.0,233.0,116.0,100.81940460205078,99.0,121.33452606201172
3,87.0,139.63705444335938,202.0,318.9193115234375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.79017639160156,139.4254608154297,665.0,307.0,522.0,207.0,144.94808959960938,168.0,141.0,151.0,184.0,114.57318878173828
5,323.0,126.0,314.0,463.0,406.0,194.85760498046875,195.0,154.0,85.1412353515625,71.8,66.8,68.1
6,74.0,142.79454040527344,174.0,275.0,180.0,154.0,144.9781494140625,93.7,57.2,50.0,81.95674133300781,45.1
7,48.2,71.7,97.2,327.336669921875,421.0,310.0,207.0,104.0,85.4,96.1,105.18260192871094,82.1
8,105.78569030761719,104.0,202.23997497558594,432.0,469.0,364.0,156.17202758789062,96.7,86.6,100.77349853515625,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.1027374267578,115.0,81.8,43.5,42.9,39.9,112.59249114990234
10,73.8,143.0,93.0,386.0,337.0,306.0,144.94418334960938,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.14907836914062
12,51.6,57.6,204.0,222.0,286.0,189.08836364746094,118.0,98.7,85.2789535522461,103.17354583740234,82.4,114.0
13,105.87239074707031,118.0,170.0,146.0,129.0,164.0,158.52427673339844,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.9975128173828,317.36505126953125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.9128875732422,210.0,129.0,189.850341796875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.99496459960938,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.49129486083984,175.0
17,155.0,128.0,172.0,294.0,285.5069274902344,244.0,107.0,61.4,65.9,77.0,99.80088806152344,90.2
18,106.0,160.0,167.0,317.9290771484375,342.0,188.3575439453125,152.0,85.8,122.0,100.0,104.6521987915039,216.0
19,105.86815643310547,127.0,174.0,303.0,285.5486145019531,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.86154174804688,133.0,202.0,412.0,286.6083679199219,188.35641479492188,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.4510192871094,194.76596069335938,441.0,143.0,166.0,259.0,105.36959075927734,124.0
22,147.0,232.0,496.0,511.0,456.0,189.72726440429688,240.0,100.13150787353516,85.5689468383789,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.71905517578125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.82498168945312,139.5312957763672,222.0,255.0,188.0,136.0,271.0,98.97228240966797,85.5728530883789,183.0,166.0,135.0
25,172.0,320.0,218.764892578125,154.0,124.0,132.0,92.0,100.379638671875,129.0,154.0,239.0,116.0
26,105.84732818603516,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.96141815185547,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.12867736816406,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,279.671875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,100.38511657714844,169.0,100.07638549804688,104.76106262207031,200.0
31,118.0,140.0,201.99742126464844,430.0,316.0,188.351806640625,145.0,121.0,73.2,105.0,93.1,212.0
32,105.98748016357422,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.36312103271484,139.0,112.0
33,348.0,225.0,218.8149871826172,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.1492004394531,162.0,194.24314880371094,144.97598266601562,121.0,58.2,38.7,81.92672729492188,53.3
35,46.2,142.79489135742188,107.0,261.0,279.0478820800781,225.0,75.8,45.7,85.72274780273438,34.5,46.1,44.7
36,105.8820571899414,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.03546142578125,114.95454406738281
37,105.8786849975586,115.0,201.98129272460938,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.1204833984375,120.0
