,0,1,2,3,4,5,6,7,8,9,10,11
0,120.01444244384766,352.0,254.0,458.0,284.0,170.0,133.0,104.53630065917969,89.1089096069336,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.1215591430664,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,145.13705444335938,347.0,86.63019561767578,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,154.16600036621094,168.0,141.0,151.0,920.9974365234375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.19400787353516,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,247.0231170654297,137.0,93.7,57.2,50.0,39.7,45.1
7,118.87800598144531,71.7,200.05810546875,203.0,421.0,245.2408905029297,207.0,104.0,85.4,96.1,67.4,82.1
8,118.66240692138672,104.0,200.2268524169922,314.0257873535156,278.2017517089844,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,241.3330841064453,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,146.1207275390625,200.5156707763672,386.0,337.0,247.1387481689453,88.0,57.0,37.2,38.8,42.7,104.59810638427734
11,67.9,115.0,200.3314666748047,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.40113830566406,222.0,267.1025695800781,252.1221160888672,118.0,98.28620910644531,154.0,98.1,82.4,114.0
13,76.0,146.08351135253906,170.0,146.0,129.0,246.05929565429688,145.77386474609375,103.26834106445312,45.4,96.79576873779297,88.0,106.31583404541016
14,75.5,48.7,196.66543579101562,104.0,272.69256591796875,312.0,149.039306640625,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.5425109863281,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,248.4178466796875,161.6763916015625,68.5,122.0,78.5,99.16000366210938,175.0
17,155.0,128.0,172.0,312.4814758300781,214.0,244.0,107.0,61.4,88.92918395996094,77.0,70.9,90.2
18,119.96522521972656,160.0,167.0,312.4024658203125,342.0,240.22935485839844,152.0,85.8,122.0,100.0,131.0,106.61165618896484
19,345.0,142.9659881591797,174.0,303.0,336.0,239.9210662841797,159.46279907226562,87.0,222.0,96.877685546875,99.1,224.0
20,182.0,133.0,201.11553955078125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.2279968261719,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.00040435791016,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,241.34646606445312,95.7,67.2,87.2713394165039,49.7,45.9,47.0
24,118.76315307617188,76.7,222.0,255.0,278.6537170410156,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,204.1611785888672,154.0,285.5631103515625,132.0,92.0,241.0,129.0,154.0,239.0,106.67662811279297
26,210.0,111.0,166.0,255.0,186.0,240.06723022460938,159.5074920654297,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.16278839111328,177.0,105.37523651123047
28,130.0,143.0,437.0,637.0,280.7537841796875,240.0536346435547,158.6614990234375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,200.21119689941406,313.7442321777344,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,246.2987060546875,94.5,87.9,169.0,159.0,99.20491790771484,200.0
31,118.0,146.09634399414062,368.0,430.0,280.73541259765625,199.0,145.0,121.0,87.0488052368164,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.95055389404297,118.0,120.0,292.0
34,182.0,143.12181091308594,201.0,236.0,162.0,154.0,166.0,102.86183166503906,88.90939331054688,38.7,37.1,53.3
35,46.2,48.8,107.0,310.660400390625,265.62994384765625,225.0,75.8,45.7,31.4,34.5,94.81446838378906,44.7
36,46.2,62.7,180.0,313.0,131.0,248.4371795654297,99.1,56.6,67.0,113.0,79.6,106.11386108398438
37,99.7,115.0,113.0,134.0,201.0,246.08010864257812,173.0,118.0,81.1,83.7,81.7,120.0
