,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,118.7983169555664,254.0,458.0,286.6710205078125,170.0,133.0,104.0385971069336,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.641845703125,267.0,291.0,102.18633270263672,247.0,191.0,105.85689544677734,138.0
2,327.0,126.70328521728516,265.0,437.0,287.21014404296875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.15843963623047,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,189.6471405029297,141.0,151.0,184.0,418.0
5,323.0,127.9433364868164,314.0,463.0,406.0,229.13491821289062,195.0,154.0,97.79483032226562,71.8,99.00006866455078,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.73738098144531,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.82154846191406
9,138.0,127.99569702148438,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.05616760253906,37.2,38.8,42.7,69.8
11,105.27125549316406,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.78286743164062,55.0,45.5,70.2
12,51.6,118.25386047363281,204.0,222.0,286.0,187.0,118.0,104.0630111694336,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.95123291015625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.56222534179688,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,287.258056640625,223.7317657470703,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.0286407470703,61.4,65.9,102.05907440185547,70.9,90.2
18,105.83744812011719,160.0,167.0,313.3475341796875,342.0,286.0,152.0,101.95964813232422,122.0,100.0,131.0,101.4988784790039
19,345.0,127.0,174.0,303.0,283.768798828125,132.0,144.77687072753906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.92780303955078,135.0,98.7561264038086
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.95455932617188,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.7131805419922,188.6527862548828,121.0,104.10092163085938,921.0,137.0
23,105.0,118.78795623779297,202.27056884765625,674.0,223.0,92.5,95.7,67.2,90.9,100.41564178466797,45.9,47.0
24,57.9,76.7,222.0,313.3193054199219,285.9977722167969,136.0,271.0,152.0,97.6390380859375,183.0,166.0,135.0
25,172.0,127.99944305419922,233.0,313.08355712890625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.97528076171875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,118.79991149902344,202.01380920410156,313.44732666015625,249.0,181.0,147.1728973388672,155.0,78.9,105.0,177.0,98.88155364990234
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,126.708251953125,438.0,311.19525146484375,336.0,469.0,244.0,188.6527862548828,210.0,86.6,106.0,92.0
30,148.0,127.96263885498047,202.0074920654297,167.0,283.78173828125,189.0,94.5,87.9,169.0,159.0,226.0,99.1927719116211
31,118.0,127.96874237060547,368.0,430.0,316.0,199.0,145.0,121.0,97.78128814697266,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,223.97506713867188,145.0,108.0,63.4,74.4,139.0,112.0
33,105.92707824707031,225.0,239.0,334.0,318.0,343.0,357.0,219.0,97.73954772949219,100.66159057617188,120.0,101.79949951171875
34,105.10791015625,161.0,202.04159545898438,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.15262603759766,48.8,201.92662048339844,261.0,208.0,225.0,75.8,102.1549301147461,98.82130432128906,97.54109191894531,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,223.81170654296875,99.1,56.6,67.0,113.0,79.6,99.10000610351562
37,99.7,115.0,113.0,134.0,201.0,223.76675415039062,173.0,118.0,81.1,83.7,81.7,120.0
