,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.1875762939453,458.0,284.0,170.0,133.0,109.0,98.7,100.17583465576172,106.0,113.91490173339844
1,73.8,229.0,213.30889892578125,254.0,286.166259765625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.84854125976562,233.0,116.0,100.1571273803711,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.960205078125,347.0,121.0,183.0,254.0,290.0
4,192.0,139.66799926757812,665.0,307.0,522.0,199.11978149414062,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.6694641113281,206.0,195.0,154.0,86.7,71.8,98.29143524169922,113.56147766113281
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.73515319824219,104.0,365.0,307.0837097167969,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.11939239501953,42.9,39.9,32.9
10,73.8,139.98947143554688,93.0,386.0,337.0,199.00930786132812,88.0,57.0,37.2,99.9603500366211,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.9456329345703,117.0,55.5,69.6,55.0,45.5,111.7502670288086
12,51.6,57.6,204.0,222.0,286.0,203.3440704345703,118.0,98.7,154.0,98.1,98.9481430053711,114.0
13,76.0,139.99267578125,202.44859313964844,307.0453796386719,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,139.39134216308594,210.0,85.9,99.94481658935547,98.70916748046875,89.0
15,73.7,96.8,202.45570373535156,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.46593475341797
16,105.36563110351562,139.97406005859375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.95683288574219,99.59114837646484,175.0
17,105.16507720947266,139.98858642578125,172.0,294.0,214.0,244.0,137.77513122558594,99.28411102294922,65.9,100.15298461914062,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.29794311523438,303.0,286.9321594238281,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.12503051757812,86.7141342163086,229.0,98.1856460571289,173.0
21,243.0,145.0,156.0,322.9243469238281,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.20706176757812,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.19554138183594,328.0302734375,286.14227294921875,199.0145263671875,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.9904022216797,222.0,255.0,188.0,136.0,135.78271484375,152.0,86.51602935791016,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.1938171386719,132.0,135.90122985839844,241.0,87.78764343261719,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.909912109375,85.0,123.22093200683594,68.8,86.5783920288086,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.3841552734375,100.00897979736328,177.0,224.0
28,130.0,143.0,437.0,637.0,277.786865234375,286.0,368.0,376.0,205.0,122.0,96.40169525146484,172.0
29,195.0,139.97984313964844,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.9836883544922,202.25018310546875,167.0,286.9281921386719,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.1881103515625,121.0,73.2,105.0,93.1,212.0
32,105.18804931640625,176.0,303.0,277.0,147.0,152.0,145.0,99.14459228515625,63.4,74.4,139.0,112.0
33,105.19364929199219,225.0,239.0,334.0,284.2200012207031,343.0,357.0,219.0,134.0,108.42082214355469,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.21546173095703,48.8,107.0,301.6331787109375,208.0,225.0,139.4199676513672,45.7,31.4,100.1819839477539,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.62351989746094,67.9
37,105.24254608154297,115.0,113.0,134.0,201.0,138.0,173.0,99.3471908569336,81.1,100.00563049316406,81.7,120.0
