,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.4969482421875,170.0,133.0,109.0,86.16017150878906,96.60843658447266,106.0,99.0
1,108.00941467285156,229.0,387.0,254.0,581.0,182.1172332763672,149.78810119628906,98.8,85.46626281738281,191.0,105.7879867553711,138.0
2,327.0,465.0,265.0,437.0,264.16094970703125,292.0,221.0,233.0,116.0,101.89403533935547,106.10904693603516,107.0
3,87.0,185.0,213.58120727539062,499.0,398.0,486.0,323.0,347.0,121.0,99.61181640625,254.0,290.0
4,192.0,218.0,665.0,307.0,265.36273193359375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.68492126464844,205.8542022705078,305.8896789550781,406.0,206.0,195.0,100.04183959960938,86.7,98.96792602539062,66.8,68.1
6,105.69022369384766,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.4702453613281,182.85882568359375,207.0,104.0,85.4,96.1,105.87963104248047,82.1
8,58.1,104.0,365.0,305.8310852050781,469.0,182.21873474121094,277.0,96.7,86.6,49.2,64.4,109.0904541015625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.68289184570312,43.5,98.31365966796875,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,182.20472717285156,88.0,57.0,85.42491149902344,96.38397216796875,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.99520874023438,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.67447662353516,82.4,114.0
13,76.0,118.0,170.0,146.0,287.00799560546875,182.4537353515625,99.0,50.6,83.4013900756836,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.7151870727539,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.77003479003906,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.40601348876953,78.5,105.40943908691406,175.0
17,105.76146697998047,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.11468505859375,106.08488464355469
18,106.0,160.0,167.0,306.63616943359375,342.0,182.0846405029297,137.11831665039062,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.47554779052734,99.1,110.3939208984375
20,182.0,133.0,202.0,412.0,430.0,187.2622528076172,137.4092254638672,270.0,225.0,104.2952651977539,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,137.13516235351562,143.0,166.0,259.0,118.05223083496094,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.9844970703125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.033447265625,320.0,233.0,154.0,264.1678771972656,132.0,143.8376922607422,98.77556610107422,85.47427368164062,98.89546203613281,239.0,116.0
26,210.0,111.0,166.0,255.0,286.15765380859375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.1137466430664,105.0,177.0,224.0
28,130.0,143.0,213.52227783203125,637.0,268.35125732421875,286.0,137.3723602294922,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,187.4657745361328,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.0230712890625,296.0,167.0,199.0,189.0,143.9444122314453,87.9,169.0,104.31800842285156,226.0,109.3201904296875
31,105.63992309570312,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.8548278808594,147.0,152.0,145.0,108.0,63.4,99.062255859375,102.71747589111328,112.0
33,348.0,225.0,239.0,307.1709289550781,264.17657470703125,186.6761932373047,357.0,98.79998016357422,134.0,118.0,120.0,292.0
34,182.0,161.0,213.5686492919922,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.66239929199219,48.8,107.0,261.0,208.0,181.75184631347656,75.8,45.7,31.4,34.5,104.21627044677734,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.7142333984375,115.0,113.0,134.0,201.0,181.82723999023438,173.0,118.0,81.1,83.7,81.7,120.0
