,0,1,2,3,4,5,6,7,8,9,10,11
0,105.05353546142578,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,241.99705505371094,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.05021667480469,465.0,265.0,437.0,303.0,292.0,146.15760803222656,233.0,116.0,102.0,99.0,111.88505554199219
3,87.0,185.0,202.0,499.0,398.0,486.0,145.66061401367188,347.0,121.0,88.31051635742188,254.0,290.0
4,192.0,139.9138946533203,202.0032196044922,307.0,522.0,189.8189239501953,143.0,168.0,141.0,151.0,184.0,114.72560119628906
5,323.0,126.0,201.97438049316406,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,281.96490478515625,154.0,145.78842163085938,93.7,57.2,50.0,105.93096923828125,111.90076446533203
7,48.2,71.7,97.2,203.0,421.0,187.111083984375,207.0,104.0,85.4,82.88711547851562,67.4,115.57025146484375
8,58.1,104.0,219.54672241210938,432.0,469.0,187.11228942871094,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.7843017578125,129.0,115.0,81.8,43.5,42.9,39.9,109.52637481689453
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.1416931152344,186.93136596679688,155.865478515625,55.5,69.6,55.0,106.38565063476562,70.2
12,104.65218353271484,57.6,204.0,222.0,282.22174072265625,187.0,118.0,98.7,86.55062103271484,98.1,82.4,114.0
13,76.0,139.8557586669922,170.0,146.0,129.0,164.0,99.0,50.6,80.29882049560547,57.1,105.59935760498047,85.0
14,75.5,48.7,92.8,306.97515869140625,282.13360595703125,312.0,244.0,93.36090087890625,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.51930236816406,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.7578582763672,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.87796020507812,65.9,85.81394958496094,105.88518524169922,90.2
18,105.04084014892578,160.0,167.0,313.5325012207031,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.98968505859375,303.0,336.0,132.0,103.0,105.6423110961914,222.0,88.353515625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,189.8195037841797,198.0,106.21021270751953,225.0,88.54109954833984,135.0,114.72622680664062
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,106.39366912841797,166.0,88.40528869628906,278.0,124.0
22,147.0,232.0,496.0,511.0,290.4698791503906,243.0,240.0,149.0,86.44629669189453,908.0,921.0,137.0
23,105.0,257.0,388.0,314.31939697265625,223.0,92.5,95.7,67.2,86.52992248535156,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.7823944091797,152.0,263.0,183.0,166.0,112.00064086914062
25,172.0,320.0,233.0,313.5355529785156,124.0,189.6798095703125,92.0,241.0,86.80657196044922,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.50662231445312,111.0,81.0
27,105.05213165283203,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.94080352783203,143.0,437.0,637.0,531.0,286.0,368.0,99.0663070678711,205.0,89.3935775756836,107.0,172.0
29,195.0,140.1065216064453,438.0,338.7940368652344,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,156.56912231445312,105.86772918701172,169.0,159.0,226.0,111.88821411132812
31,118.0,140.0,368.0,306.97320556640625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.10935974121094,176.0,303.0,277.0,147.0,152.0,145.0,97.94210815429688,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.77691650390625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,291.0361633300781,154.0,166.0,121.0,58.2,86.26701354980469,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,155.7317657470703,45.7,31.4,34.5,46.1,114.18680572509766
36,46.2,139.7560577392578,219.53843688964844,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.01325225830078,86.63741302490234,83.7,81.7,120.0
