,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,107.20948028564453
2,105.02381896972656,465.0,265.0,437.0,303.0,292.0,221.0,98.65399169921875,116.0,102.0,99.0,107.0
3,87.0,141.0934600830078,202.0,499.0,398.0,486.0,323.0,347.0,89.21102905273438,183.0,100.15283966064453,290.0
4,192.0,218.0,665.0,306.8915710449219,286.2576904296875,205.36328125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.1071319580078,154.0,86.7,71.8,100.14879608154297,68.1
6,74.0,161.0,174.0,275.0,290.08966064453125,206.11143493652344,149.33799743652344,93.7,57.2,50.0,99.0851821899414,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.1062774658203,104.0,89.9959945678711,96.1,67.4,110.53099060058594
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.89202880859375,196.0,306.95025634765625,185.0,129.0,115.0,81.8,88.53445434570312,101.05397033691406,99.09696197509766,32.9
10,104.98190307617188,143.0,203.78985595703125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.5132598876953,55.5,88.65769958496094,101.08226013183594,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.95188903808594,118.0,170.0,146.0,290.0027770996094,164.0,99.0,50.6,45.4,57.1,88.0,105.44294738769531
14,75.5,48.7,202.38641357421875,104.0,290.0,312.0,244.0,210.0,85.9,107.6295166015625,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,298.4755554199219,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,291.1593933105469,244.0,107.0,61.4,65.9,100.96244812011719,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.3667755126953,152.0,85.8,88.58607482910156,101.26819610595703,99.09381866455078,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.55046081542969
20,105.01512145996094,133.0,202.0,412.0,430.0,240.0,143.0472412109375,98.45594787597656,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.57691955566406,259.0,99.10122680664062,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.26287841796875,149.0,121.0,908.0,100.15560150146484,137.0
23,105.0,257.0,388.0,674.0,287.4786682128906,206.0315704345703,95.7,67.2,90.9,102.31553649902344,45.9,47.0
24,104.98870849609375,76.7,203.6199493408203,300.529052734375,288.2854919433594,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.94905853271484,239.0,117.68313598632812
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.85871887207031,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.9521484375,181.0,103.0,98.28939056396484,78.9,105.0,177.0,224.0
28,105.02981567382812,143.0,437.0,637.0,287.4045104980469,286.0,143.08908081054688,376.0,205.0,122.0,107.0,172.0
29,195.0,144.6836395263672,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.3232879638672,142.97073364257812,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.99440002441406,176.0,303.0,277.0,287.4302062988281,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.462158203125,201.0,236.0,291.218994140625,154.0,166.0,99.6777572631836,58.2,101.61810302734375,99.0916748046875,53.3
35,46.2,140.88485717773438,203.4547576904297,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.23361206054688,149.3123321533203,56.6,67.0,113.0,99.53010559082031,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.5113296508789,83.7,99.09637451171875,120.0
