,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.19866943359375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.4233627319336,229.0,202.01617431640625,254.0,286.9410400390625,267.0,291.0,98.8,91.90653228759766,191.0,85.5,138.0
2,327.0,465.0,202.34329223632812,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,330.2119445800781,398.0,486.0,323.0,347.0,121.0,183.0,254.0,121.31596374511719
4,192.0,127.97882843017578,202.00221252441406,307.0,522.0,207.0,166.28250122070312,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.3413848876953,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.52247619628906
6,120.06069946289062,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,101.332763671875
7,48.2,71.7,210.06558227539062,203.0,421.0,310.0,150.63658142089844,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.08634948730469
9,138.0,126.0,196.0,320.1969909667969,286.86181640625,129.0,115.0,81.8,43.5,42.9,100.12940216064453,32.9
10,73.8,127.9485092163086,93.0,386.0,337.0,306.0,147.51608276367188,57.0,37.2,91.78634643554688,42.7,69.8
11,120.73282623291016,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,101.96817016601562,70.2
12,51.6,57.6,210.0730438232422,222.0,286.0,187.0,118.0,97.61152648925781,154.0,98.1,82.4,114.0
13,120.19358825683594,118.0,201.77049255371094,320.1937561035156,286.8744201660156,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.7842788696289,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.55430603027344
15,119.909912109375,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.62001037597656
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.2200622558594,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.24192810058594,160.0,167.0,320.2066345214844,286.5104064941406,286.0,152.0,85.8,122.0,97.0333480834961,131.0,216.0
19,345.0,127.0,174.0,334.4231872558594,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.87113952636719
20,182.0,133.0,202.0,412.0,430.0,206.0236053466797,198.0,270.0,225.0,229.0,135.0,107.22958374023438
21,243.0,145.0,202.34239196777344,331.0,291.0,526.0,441.0,162.6719970703125,166.0,259.0,278.0,121.36508178710938
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.79379272460938,121.0,101.31365203857422,921.0,137.0
23,105.0,128.09310913085938,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,330.0717468261719,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.97415924072266,233.0,320.190673828125,124.0,132.0,164.23892211914062,241.0,129.0,98.0196533203125,239.0,116.0
26,210.0,128.01663208007812,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.8515625,100.30307006835938,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,128.11436462402344,437.0,637.0,531.0,286.0,368.0,98.19445037841797,86.64804077148438,122.0,107.0,224.86537170410156
29,195.0,167.0,438.0,814.0,336.0,206.24942016601562,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,164.1558837890625,87.9,169.0,159.0,101.0175552368164,200.0
31,118.0,140.0,368.0,430.0,271.61956787109375,199.0,145.0,121.0,73.2,98.01213073730469,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.8861846923828,145.0,108.0,63.4,98.00521087646484,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,99.07234954833984,134.0,118.0,120.0,121.17008972167969
34,120.06509399414062,161.0,201.0,236.0,162.0,198.8121337890625,166.0,97.06538391113281,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.39283752441406,75.8,97.25010681152344,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,330.1058654785156,131.0,172.0,99.1,97.74600982666016,67.0,113.0,100.34600067138672,108.13815307617188
37,99.7,115.0,113.0,320.18359375,283.9283447265625,138.0,145.09317016601562,118.0,81.1,83.7,81.7,120.0
