,0,1,2,3,4,5,6,7,8,9,10,11
0,98.35749053955078,128.17459106445312,254.0,458.0,284.0,170.0,133.0,102.20923614501953,82.41548919677734,80.8,106.0,111.98295593261719
1,73.8,128.25328063964844,202.1890106201172,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.2339324951172,437.0,303.0,292.0,221.0,233.0,116.0,102.75544738769531,99.0,107.0
3,87.0,185.0,202.0,307.4650573730469,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.4346466064453,103.52728271484375,141.0,907.9974365234375,184.0,418.0
5,323.0,128.18853759765625,206.8620147705078,463.0,406.0,206.0,195.0,154.0,86.7,97.46045684814453,66.8,112.36304473876953
6,74.0,161.0,174.0,275.0,287.64605712890625,154.0,137.0,103.25228118896484,57.2,50.0,39.7,45.1
7,48.2,128.34378051757812,97.2,309.62957763671875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,287.6601867675781,188.3516082763672,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,188.5234375,115.0,101.85047912597656,82.44402313232422,95.40265655517578,99.83406066894531,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.56065368652344,115.0,295.0,479.0,288.6502380371094,303.0,149.88294982910156,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.82557678222656,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.04937744140625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.315185546875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.1463394165039,100.21053314208984,88.0
16,67.7,62.3,202.20852661132812,395.0,206.0,100.0,145.23519897460938,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.1173553466797,201.727783203125,209.0,342.0,188.884765625,152.0,85.8,122.0,98.09066009521484,131.0,216.0
19,98.39998626708984,127.0,174.0,303.0,336.0,132.0,144.8409423828125,102.22870635986328,222.0,164.0,99.1,224.0
20,98.42076110839844,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.40632629394531
21,243.0,128.2873077392578,156.0,331.0,291.0,526.0,441.0,143.0,166.0,98.6772232055664,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.89678955078125,148.5115509033203,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.52523040771484,49.7,105.21126556396484,47.0
24,57.9,76.7,222.0,306.9710388183594,188.0,136.0,271.0,152.0,263.0,183.0,99.66358947753906,135.0
25,172.0,320.0,233.0,154.0,124.0,188.36891174316406,92.0,103.29113006591797,129.0,102.41334533691406,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.41766357421875,201.66529846191406,307.2054443359375,287.6475524902344,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,188.89111328125,368.0,376.0,205.0,122.0,107.0,172.0
29,99.38957214355469,167.0,438.0,814.0,336.0,469.0,150.41464233398438,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,288.6327209472656,189.0,94.5,87.9,169.0,159.0,99.20748138427734,200.0
31,98.44297790527344,140.0,368.0,430.0,288.6383972167969,188.85012817382812,145.0,121.0,73.2,105.0,93.1,118.38982391357422
32,120.0,128.2096405029297,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.8685073852539
35,46.2,48.8,107.0,261.0,291.7756652832031,225.0,146.76986694335938,45.7,31.4,96.9589614868164,46.1,44.7
36,46.2,62.7,180.0,313.0,289.4201965332031,172.0,99.1,56.6,75.30389404296875,113.0,100.31478118896484,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.5705108642578,118.0,81.1,96.09105682373047,100.31682586669922,120.0
