,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.82595825195312,202.19322204589844,458.0,284.0,170.0,145.0339813232422,109.0,98.7,96.66829681396484,106.0,99.0
1,73.8,229.0,387.0,321.4241638183594,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.70407104492188,97.60343933105469,117.91348266601562
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.6218032836914,97.97418975830078,290.0
4,192.0,139.9747772216797,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.1812286376953,316.00177001953125,406.0,181.99374389648438,144.9612274169922,154.0,86.7,71.8,66.8,68.1
6,74.0,139.83555603027344,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.25045776367188,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.33808135986328
8,105.2613525390625,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.61360931396484,99.9614028930664,64.4,96.43092346191406
9,105.27729797363281,126.0,196.0,312.9908447265625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,87.00086975097656
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.2646713256836,37.2,38.8,80.66817474365234,69.8
11,105.384765625,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,87.89601135253906
12,51.6,57.6,204.0,222.0,287.011474609375,187.0,148.90708923339844,108.2601318359375,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,180.78482055664062,244.0,210.0,80.16203308105469,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.57826232910156,186.0,395.0,287.0222473144531,100.0,144.974365234375,68.5,122.0,78.5,83.2,175.0
17,105.32244873046875,128.0,172.0,312.6448974609375,214.0,179.57415771484375,107.0,61.4,65.9,77.0,98.74986267089844,90.2
18,106.0,160.0,167.0,209.0,342.0,179.8292694091797,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.304931640625,303.0,336.0,132.0,103.0,108.0390625,86.39069366455078,164.0,99.1,224.0
20,182.0,139.99134826660156,202.73143005371094,412.0,430.0,240.0,198.0,270.0,225.0,97.51988220214844,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,182.33241271972656,441.0,143.0,87.23336791992188,259.0,278.0,117.14440155029297
22,147.0,232.0,213.85653686523438,511.0,456.0,243.0,240.0,108.93629455566406,121.0,908.0,921.0,137.0
23,105.40242767333984,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.431884765625,152.0,87.10733032226562,97.27747344970703,166.0,135.0
25,172.0,320.0,233.0,320.5199279785156,124.0,182.96705627441406,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.8827362060547,166.0,255.0,186.0,85.0,71.4,107.22334289550781,53.7,107.0,111.0,81.0
27,105.4518814086914,194.0,202.22613525390625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.6375732421875
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.35503387451172,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.93047332763672
30,105.87477111816406,269.0,296.0,167.0,199.0,180.2433624267578,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,179.7518310546875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.4357452392578,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,87.0168685913086
35,46.2,48.8,202.2612762451172,261.0,286.86492919921875,225.0,75.8,107.17124938964844,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,148.7068328857422,56.6,67.0,92.26313018798828,79.6,106.34334564208984
37,99.7,115.0,202.45635986328125,134.0,201.0,138.0,173.0,118.0,81.1,97.27118682861328,81.7,120.0
