,0,1,2,3,4,5,6,7,8,9,10,11
0,104.81430053710938,126.31369018554688,254.0,458.0,284.0,197.44839477539062,133.0,109.0,84.65764617919922,80.8,106.0,107.28199768066406
1,73.8,229.0,387.0,254.0,276.51483154296875,267.0,291.0,98.8,247.0,191.0,99.6064453125,138.0
2,104.89057159423828,126.26604461669922,265.0,437.0,303.0,292.0,134.4307403564453,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.4017333984375,486.0,323.0,347.0,121.0,183.0,254.0,107.41998291015625
4,192.0,218.0,665.0,307.0,522.0,206.2892303466797,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.9385986328125,206.0,195.0,103.22456359863281,85.24239349365234,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,272.03143310546875,154.0,137.0,104.09957122802734,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,139.47792053222656,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,118.90509033203125
9,138.0,126.0,196.0,311.5699768066406,185.0,129.0,115.0,81.8,43.5,42.9,98.8024673461914,107.15335845947266
10,73.8,126.3936996459961,242.89825439453125,386.0,337.0,306.0,134.40975952148438,103.10893249511719,86.03762817382812,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.85415649414062,118.0,98.7,85.01355743408203,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,270.72271728515625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,242.53330993652344,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.2389831542969,100.0,68.3,101.19014739990234,122.0,98.31460571289062,83.2,107.71710205078125
17,155.0,128.0,239.0079345703125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,133.004150390625,239.11656188964844,332.7558288574219,268.4110107421875,132.0,103.0,87.0,222.0,101.70238494873047,99.1,110.91184997558594
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.67186737060547,110.57792663574219
21,243.0,133.03070068359375,238.98016357421875,331.0,291.0,526.0,137.26560974121094,143.0,166.0,259.0,278.0,124.0
22,104.98363494873047,232.0,496.0,511.0,456.0,243.0,140.7874298095703,149.0,121.0,908.0,102.6102066040039,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,272.9441223144531,136.0,271.0,152.0,263.0,101.48958587646484,166.0,107.56939697265625
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.03355407714844,237.98092651367188,327.84576416015625,268.4078369140625,85.0,71.4,68.8,85.74075317382812,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.78843688964844,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,276.60235595703125,286.0,142.95225524902344,103.15461730957031,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.26864624023438,244.0,103.11166381835938,86.01567840576172,97.44650268554688,102.14874267578125,92.0
30,148.0,133.03256225585938,296.0,315.4543151855469,199.0,189.0,94.5,87.9,84.62206268310547,159.0,226.0,200.0
31,118.0,140.0,368.0,315.27197265625,316.0,197.69900512695312,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.0816345214844,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,139.13926696777344,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,238.68338012695312,312.8124084472656,268.581787109375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.2086486816406,225.0,75.8,45.7,85.78233337402344,34.5,98.50293731689453,107.87660217285156
36,46.2,62.7,236.1293487548828,313.0,131.0,172.0,134.36419677734375,56.6,67.0,113.0,96.3069076538086,67.9
37,99.7,115.0,113.0,313.884765625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
