,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.62446594238281,80.8,106.0,99.0
1,73.8,229.0,207.80868530273438,254.0,581.0,267.0,133.0464630126953,98.8,247.0,191.0,85.5,116.98002624511719
2,327.0,144.86097717285156,265.0,437.0,303.0,292.0,146.40786743164062,233.0,116.0,100.70501708984375,99.0,107.0
3,87.0,185.0,202.0,499.0,285.48028564453125,486.0,133.1785430908203,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,207.59506225585938,307.0,522.0,207.0,146.29513549804688,168.0,141.0,151.0,184.0,109.00627136230469
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.76441955566406,66.8,68.1
6,74.0,161.0,200.3310546875,275.0,285.19793701171875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.92256927490234,146.19000244140625,97.2,313.1130676269531,421.0,310.0,207.0,104.0,85.4,104.88607788085938,67.4,82.1
8,58.1,104.0,365.0,432.0,282.6099548339844,364.0,277.0,96.7,86.6,49.2,98.81262969970703,81.5
9,99.93733978271484,126.0,196.0,398.0,185.0,204.43768310546875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,146.1962890625,93.0,312.95330810546875,337.0,306.0,132.5809326171875,57.0,37.2,38.8,42.7,69.8
11,67.9,145.88836669921875,295.0,479.0,271.0,303.0,117.0,55.5,86.60562896728516,97.23436737060547,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.24732971191406,82.4,114.0
13,76.0,118.0,170.0,312.8392333984375,129.0,204.2772979736328,99.0,105.9164810180664,86.68179321289062,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.47406005859375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.67681884765625,94.1,151.0,111.922119140625
16,99.84085845947266,146.04656982421875,186.0,395.0,206.0,100.0,132.0133819580078,68.5,86.69022369384766,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.70948791503906,61.4,65.9,77.0,98.64181518554688,90.2
18,106.0,160.0,167.0,209.0,289.5135498046875,286.0,152.0,85.8,122.0,100.0,98.90641784667969,216.0
19,345.0,127.0,174.0,331.2962646484375,336.0,132.0,103.0,87.0,86.6383285522461,164.0,99.1,224.0
20,182.0,133.0,202.0,313.0835876464844,430.0,240.0,198.0,270.0,86.70137023925781,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,207.20449829101562,146.48971557617188,143.0,166.0,259.0,278.0,124.0
22,99.68318176269531,232.0,496.0,511.0,456.0,243.0,240.0,106.3931655883789,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,311.7673034667969,223.0,92.5,138.9132080078125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.71649169921875,255.0,188.0,204.43191528320312,271.0,152.0,86.69676208496094,183.0,98.93665313720703,135.0
25,101.26229858398438,320.0,207.4411163330078,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.67449951171875,289.5088806152344,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.39920043945312,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.83993530273438,438.0,814.0,336.0,469.0,147.76437377929688,216.0,210.0,86.6,99.51243591308594,92.0
30,148.0,269.0,296.0,312.7588806152344,199.0,189.0,94.5,87.9,87.66341400146484,97.12150573730469,226.0,200.0
31,99.60163879394531,146.0430450439453,368.0,430.0,316.0,199.0,145.0,106.24732208251953,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.783447265625,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,207.5010223388672,334.0,287.4544982910156,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,106.04915618896484,31.4,95.46733856201172,46.1,112.15582275390625
36,46.2,145.95187377929688,201.76303100585938,313.0,285.2101745605469,172.0,99.1,105.88903045654297,67.0,94.74879455566406,79.6,67.9
37,99.7,146.20863342285156,113.0,312.9740905761719,287.3167419433594,204.3896942138672,133.19691467285156,118.0,81.1,83.7,99.06239318847656,120.0
