,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.3988037109375,170.0,133.0,99.66849517822266,98.7,104.33794403076172,106.0,99.0
1,104.77568054199219,229.0,387.0,254.0,278.4067077636719,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,219.49630737304688,332.37823486328125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,163.93826293945312,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,322.7210998535156,522.0,207.0,143.0,168.0,141.0,151.0,184.0,99.0025634765625
5,323.0,126.0,314.0,463.0,278.40924072265625,206.0,195.0,154.0,86.7,103.94515991210938,105.5667953491211,68.1
6,74.0,161.0,205.024169921875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,310.3209228515625,285.99212646484375,310.0,207.0,104.0,86.60528564453125,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,275.79644775390625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.9438934326172,196.0,398.0,185.0,189.11399841308594,115.0,81.8,43.5,103.75545501708984,39.9,32.9
10,73.8,143.0,93.0,386.0,279.6751708984375,306.0,166.1816864013672,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.6884536743164,102.1031494140625
12,51.6,144.8585662841797,204.0,222.0,286.0,187.0,158.20082092285156,98.7,154.0,98.1,82.4,114.0
13,76.0,145.02391052246094,170.0,324.7033996582031,282.52288818359375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,158.69732666015625,64.2,56.7,94.1,103.96393585205078,88.0
16,67.7,62.3,186.0,395.0,288.1746520996094,190.9687957763672,68.3,97.64982604980469,122.0,78.5,83.2,175.0
17,104.81211853027344,128.0,205.04063415527344,294.0,214.0,189.73092651367188,107.0,61.4,65.9,104.5203857421875,70.9,99.04235076904297
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.49609375,100.0,131.0,216.0
19,345.0,144.69447326660156,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,157.80601501464844,105.81744384765625,86.45270538330078,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,193.79933166503906,441.0,143.0,166.0,259.0,278.0,110.14624786376953
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,105.8431167602539,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.77616882324219,86.43983459472656,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.83038330078125,320.0,233.0,154.0,278.4480895996094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,148.09652709960938,166.0,322.332275390625,186.0,85.0,157.6790313720703,68.8,86.09859466552734,107.0,111.0,81.0
27,104.75697326660156,145.02528381347656,343.0,499.0,249.0,181.0,157.2909698486328,98.66091918945312,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.17886352539062,368.0,105.85142517089844,205.0,122.0,107.0,172.0
29,104.6536865234375,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,110.4933853149414,106.0,92.0
30,148.0,269.0,296.0,167.0,278.4316101074219,189.0,94.5,87.9,169.0,159.0,226.0,101.44490051269531
31,118.0,140.0,368.0,430.0,316.0,189.1673583984375,157.38204956054688,121.0,73.2,103.98920440673828,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.63190460205078,63.4,74.4,139.0,99.73101043701172
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.2403564453125,154.0,166.0,121.0,58.2,104.38153839111328,103.59535217285156,53.3
35,104.99774932861328,48.8,107.0,282.54364013671875,208.0,225.0,144.16148376464844,45.7,85.79617309570312,34.5,103.45536804199219,44.7
36,46.2,144.78976440429688,180.0,323.14398193359375,131.0,172.0,99.1,56.6,67.0,113.0,103.44322967529297,67.9
37,99.7,115.0,113.0,134.0,290.737548828125,138.0,173.0,98.66351318359375,81.1,83.7,104.00016784667969,120.0
