,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.0836639404297,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.71139526367188,196.68870544433594,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,117.67545318603516
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,201.58114624023438,499.0,398.0,198.81097412109375,323.0,347.0,90.86273193359375,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.3425521850586,141.0,151.0,184.0,418.0
5,323.0,126.0,204.6791534423828,463.0,406.0,202.17514038085938,166.12380981445312,109.04607391357422,86.7,71.8,66.8,107.32106018066406
6,74.0,161.0,174.0,275.0,287.5516052246094,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.78125,207.0,107.96038055419922,85.4,96.1,67.4,107.0028305053711
8,58.1,136.77438354492188,201.0858917236328,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.12782287597656,42.9,88.07035827636719,32.9
10,73.8,143.0,201.11676025390625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.5345458984375,293.6649169921875,303.0,117.0,108.06336212158203,69.6,55.0,88.37366485595703,107.26355743408203
12,51.6,57.6,204.0,222.0,293.6021423339844,204.77386474609375,118.0,109.22797393798828,154.0,98.1,82.4,114.0
13,105.67089080810547,118.0,170.0,146.0,129.0,164.0,165.23233032226562,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.01111602783203,56.7,97.75152587890625,151.0,88.0
16,67.7,62.3,201.1311492919922,395.0,206.0,198.6585693359375,68.3,68.5,122.0,98.31653594970703,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.1611557006836,65.9,77.0,70.9,90.2
18,106.0,133.28604125976562,196.68270874023438,209.0,342.0,286.0,152.0,108.98064422607422,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,201.5966339111328,198.0,270.0,225.0,98.60674285888672,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,91.52513122558594,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.40018463134766
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.12814331054688,255.0,188.0,136.0,271.0,152.0,263.0,103.25011444091797,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,88.08997344970703,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.00442504882812,155.0,78.9,99.2269058227539,93.34814453125,224.0
28,130.0,133.61038208007812,437.0,306.50213623046875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.2897186279297,205.2590789794922,814.0,336.0,469.0,145.01487731933594,216.0,91.48614501953125,86.6,88.44979095458984,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.38506317138672
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.84268951416016,93.1,212.0
32,120.0,176.0,201.0725860595703,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.49515533447266,112.0
33,348.0,133.5764923095703,239.0,334.0,297.39288330078125,201.96725463867188,357.0,219.0,134.0,118.0,87.8602523803711,292.0
34,182.0,161.0,201.0,307.32159423828125,162.0,154.0,166.0,121.0,90.01957702636719,38.7,37.1,53.3
35,46.2,136.8529510498047,107.0,261.0,208.0,225.0,144.2659149169922,45.7,90.88664245605469,97.5599365234375,88.3326644897461,44.7
36,46.2,62.7,180.0,313.0,131.0,204.1134033203125,165.7450714111328,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.5490264892578,165.82969665527344,118.0,90.86637878417969,83.7,81.7,120.0
