,0,1,2,3,4,5,6,7,8,9,10,11
0,105.521728515625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.37860107421875,80.8,106.0,99.0
1,106.06336975097656,229.0,387.0,254.0,581.0,267.0,144.98678588867188,98.8,247.0,191.0,85.5,90.37388610839844
2,327.0,465.0,265.0,292.5840148925781,303.0,193.78627014160156,221.0,108.95911407470703,116.0,92.01397705078125,99.0,107.0
3,106.47521209716797,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.08552551269531,96.1775894165039
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.75933837890625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.01177978515625,154.0,137.0,108.3125228881836,86.23780059814453,87.37085723876953,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.4152374267578,207.0,108.28246307373047,85.4,96.1,67.4,89.8795166015625
8,58.1,104.0,201.7693328857422,432.0,469.0,199.05142211914062,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,292.5204162597656,185.0,198.07350158691406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.72433471679688,386.0,337.0,199.2681121826172,144.09573364257812,108.45260620117188,37.2,38.8,42.7,69.8
11,67.9,140.30555725097656,295.0,479.0,271.0,303.0,117.0,108.3095932006836,86.29977416992188,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,282.1727600097656,164.0,99.0,50.6,45.4,57.1,98.65350341796875,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.31208038330078,140.69483947753906,132.0,210.0,284.0030212402344,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.236572265625,186.0,292.2363586425781,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.41307067871094
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,87.78482818603516,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,295.4710388183594,240.0,198.0,108.34065246582031,85.756591796875,229.0,135.0,90.17593383789062
21,243.0,145.0,156.0,331.0,295.4593200683594,526.0,441.0,143.0,166.0,90.04268646240234,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.6575927734375,143.0726776123047,149.0,121.0,908.0,921.0,90.36483764648438
23,105.0,257.0,388.0,674.0,223.0,188.09552001953125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.88092041015625,255.0,188.0,136.0,271.0,152.0,263.0,86.5684585571289,166.0,135.0
25,105.30985260009766,320.0,205.1082305908203,154.0,124.0,132.0,92.0,241.0,85.22259521484375,90.60260772705078,239.0,116.0
26,210.0,111.0,207.5191650390625,255.0,186.0,85.0,152.83139038085938,108.42732238769531,53.7,107.0,111.0,81.0
27,91.7,140.57131958007812,343.0,499.0,249.0,187.2611541748047,103.0,155.0,78.9,105.0,177.0,90.3776626586914
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.63227844238281,167.0,438.0,293.4793701171875,292.9984436035156,469.0,143.80381774902344,216.0,210.0,86.6,98.7958755493164,90.35981750488281
30,148.0,269.0,296.0,167.0,292.3084411621094,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.7630615234375,93.1,90.18726348876953
32,120.0,176.0,303.0,277.0,291.1343994140625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.89137268066406,239.0,334.0,318.0,343.0,357.0,219.0,134.0,88.53872680664062,120.0,292.0
34,182.0,140.67897033691406,201.0,236.0,162.0,154.0,166.0,121.0,86.04974365234375,38.7,37.1,90.41720581054688
35,46.2,48.8,107.0,261.0,208.0,200.59104919433594,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,160.1883544921875,108.2094497680664,67.0,113.0,79.6,67.9
37,99.7,115.0,201.65965270996094,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.7967529296875,120.0
