,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,242.54917907714844,133.0,109.0,84.80591583251953,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.89153289794922,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,261.83367919921875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,313.78826904296875,261.5037536621094,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,249.38479614257812,207.0,143.0,168.0,141.0,151.0,184.0,107.59852600097656
5,104.93709564208984,126.0,314.0,463.0,406.0,243.33096313476562,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.846435546875,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,228.11305236816406,313.4447937011719,270.48309326171875,310.0,150.01272583007812,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,120.61141204833984
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,95.92768859863281,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.5157241821289,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,227.22958374023438,146.0,129.0,164.0,99.0,50.6,84.22154998779297,57.1,88.0,85.0
14,75.5,48.7,230.17088317871094,313.799560546875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.93993377685547,139.77899169921875,132.0,210.0,129.0,172.0,113.0,89.38939666748047,85.21549987792969,97.92333984375,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.9875793457031,214.0,244.0,107.0,61.4,65.9,77.0,105.53882598876953,90.2
18,106.0,160.0,230.7630157470703,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,237.7888641357422,303.0,336.0,132.0,152.347900390625,99.38742065429688,222.0,98.41161346435547,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.1236801147461,105.1962661743164,173.0
21,243.0,145.0,237.84075927734375,331.0,291.0,526.0,441.0,143.0,86.1054916381836,259.0,278.0,121.22139739990234
22,106.072021484375,232.0,496.0,511.0,456.0,243.0,240.0,99.11724090576172,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.90697479248047,105.81126403808594,107.99271392822266
24,57.9,139.8614501953125,222.0,311.1456604003906,188.0,244.62933349609375,271.0,98.70787811279297,263.0,97.2529067993164,166.0,135.0
25,172.0,139.8584747314453,229.82699584960938,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.37842559814453,116.0
26,210.0,111.0,166.0,255.0,186.0,238.8839569091797,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,313.9067077636719,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.62834930419922
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.126708984375,86.83204650878906,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,249.593994140625,469.0,244.0,216.0,85.4111328125,86.6,106.0,92.0
30,148.0,269.0,231.78367614746094,167.0,199.0,242.4126434326172,143.99624633789062,87.9,169.0,97.04141998291016,226.0,200.0
31,105.67485809326172,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,242.51895141601562,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,240.06297302246094,143.44761657714844,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,239.9942626953125,166.0,121.0,58.2,38.7,94.8012924194336,53.3
35,46.2,48.8,107.0,261.0,208.0,243.81988525390625,75.8,45.7,31.4,34.5,95.89684295654297,44.7
36,46.2,62.7,180.0,313.0,270.2778625488281,245.25572204589844,99.1,56.6,83.72169494628906,113.0,79.6,67.9
37,105.50711059570312,115.0,230.5858612060547,134.0,201.0,138.0,173.0,98.72740173339844,81.1,97.27033233642578,105.51316833496094,120.0
