,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.24298095703125,458.0,290.7779541015625,215.3941192626953,133.0,109.0,95.01263427734375,80.8,106.0,92.14655303955078
1,73.8,229.0,387.0,254.0,581.0,208.2659454345703,291.0,98.8,247.0,191.0,85.5,161.55819702148438
2,327.0,465.0,202.27688598632812,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.22237396240234,290.0
4,192.0,218.0,202.26329040527344,306.05145263671875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.35343170166016,126.0,200.95458984375,463.0,292.86834716796875,215.4350128173828,195.0,154.0,95.05252075195312,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.8719482421875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.72433471679688,97.2,203.0,286.0022277832031,310.0,207.0,104.0,95.31855773925781,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.7794647216797,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,289.9874572753906,306.0,145.07150268554688,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.89486694335938,479.0,293.7470703125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.76763916015625,204.0,302.8195495605469,286.0,187.0,118.0,109.44124603271484,154.0,98.1,93.47574615478516,114.0
13,76.0,118.0,170.0,146.0,129.0,215.4369659423828,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.9378204345703,92.8,104.0,290.0,215.40577697753906,244.0,103.6197509765625,85.9,136.0,134.0,89.0
15,73.7,96.8,200.77561950683594,210.0,129.0,172.0,113.0,109.45184326171875,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,298.30157470703125,289.98480224609375,100.0,68.3,68.5,122.0,78.5,83.2,91.9144058227539
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.46076202392578,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.28854370117188,85.8,122.0,97.50773620605469,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.4981918334961,93.98987579345703,164.0,99.1,224.0
20,182.0,143.02085876464844,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,92.9921875,92.14201354980469
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.02816772460938,201.99185180664062,511.0,456.0,218.2414093017578,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.0229187011719,208.2622528076172,95.7,67.2,90.9,49.7,45.9,91.3784408569336
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.16537475585938,135.0
25,172.0,320.0,233.0,154.0,279.41998291015625,132.0,150.8572998046875,241.0,129.0,154.0,239.0,116.0
26,210.0,142.99755859375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.00758361816406,144.04153442382812,155.0,78.9,105.0,177.0,92.09171295166016
28,104.32452392578125,143.00723266601562,437.0,637.0,277.1556701660156,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.0887451171875,93.15644073486328,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.98582458496094,200.1753387451172,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.00277709960938,239.0,307.6402282714844,281.5490417480469,343.0,357.0,109.97563171386719,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.78057861328125,98.12235260009766,37.1,53.3
35,104.97645568847656,48.8,107.0,261.0,208.0,225.0,75.8,109.2983627319336,31.4,34.5,46.1,44.7
36,46.2,62.7,200.89566040039062,313.0,131.0,216.26417541503906,99.1,109.44709014892578,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.50395202636719,81.1,83.7,81.7,120.0
