,0,1,2,3,4,5,6,7,8,9,10,11
0,100.45028686523438,352.0,254.0,458.0,275.5827941894531,170.0,133.0,109.0,98.7,80.8,99.9687271118164,99.0
1,73.8,229.0,220.15728759765625,254.0,581.0,187.09031677246094,291.0,98.8,247.0,191.0,99.21267700195312,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.1568832397461,254.0,290.0
4,192.0,146.03396606445312,665.0,307.0,522.0,190.79188537597656,143.0,168.0,141.0,151.0,920.9978637695312,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.0520248413086,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,129.37051391601562,97.2,203.0,421.0,310.0,207.0,104.0,83.20291900634766,96.1,67.4,115.28743743896484
8,58.1,145.1304473876953,365.0,321.1123962402344,469.0,186.98516845703125,137.26815795898438,96.7,86.6,49.2,64.4,81.5
9,138.0,145.5926055908203,196.0,312.85931396484375,185.0,129.0,115.0,81.8,86.71463012695312,42.9,39.9,32.9
10,73.8,145.3525848388672,93.0,386.0,337.0,187.2236328125,88.0,57.0,37.2,38.8,42.7,90.45819854736328
11,67.9,115.0,295.0,479.0,276.9664001464844,303.0,117.0,55.5,69.6,55.0,100.16227722167969,70.2
12,51.6,129.3710174560547,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.02859497070312,50.6,45.4,57.1,88.0,85.0
14,101.41604614257812,145.1617431640625,92.8,104.0,290.0,312.0,143.2939453125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,277.34674072265625,100.0,152.4114227294922,68.5,86.6899185180664,98.4012222290039,83.2,110.49186706542969
17,155.0,128.0,172.0,294.0,284.1689147949219,244.0,107.0,61.4,65.9,98.06095123291016,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.82748413085938,104.06108856201172,122.0,98.20207977294922,131.0,216.0
19,345.0,145.11068725585938,174.0,303.0,336.0,132.0,138.3035125732422,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,139.84461975097656,270.0,87.0887680053711,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,284.1962890625,526.0,139.49908447265625,143.0,166.0,259.0,278.0,124.0
22,103.36022186279297,145.94593811035156,496.0,511.0,456.0,243.0,240.0,149.0,87.35968017578125,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,130.85488891601562,86.70944213867188,98.2707290649414,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.72769165039062,104.37359619140625,263.0,98.05840301513672,166.0,135.0
25,102.00419616699219,320.0,233.0,315.76434326171875,124.0,132.0,136.2756805419922,241.0,129.0,154.0,239.0,116.0
26,101.4815902709961,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.74920654296875,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.68939971923828,105.0,177.0,224.0
28,101.8251953125,145.22486877441406,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.17119598388672,107.0,172.0
29,102.00234985351562,167.0,438.0,814.0,336.0,469.0,244.0,130.85507202148438,210.0,86.6,106.0,118.97470092773438
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,102.2557373046875,140.0,202.12118530273438,430.0,277.34014892578125,199.0,145.0,121.0,73.2,105.0,99.17134094238281,212.0
32,120.0,176.0,202.1649932861328,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.51480865478516,134.0,118.0,120.0,292.0
34,182.0,161.0,202.3589324951172,320.2357482910156,162.0,154.0,137.0245819091797,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,321.20281982421875,208.0,225.0,75.8,104.13514709472656,31.4,34.5,46.1,44.7
36,101.48995208740234,62.7,180.0,313.0,131.0,172.0,150.97647094726562,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
