,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.31114196777344,254.0,458.0,284.0,170.0,138.0251922607422,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.83538055419922,465.0,265.0,437.0,278.225830078125,182.5953369140625,221.0,233.0,116.0,102.0,99.0,107.0
3,105.9929428100586,185.0,202.0,499.0,398.0,486.0,323.0,98.69688415527344,121.0,94.64757537841797,254.0,290.0
4,192.0,218.0,665.0,303.1873474121094,522.0,192.3980712890625,143.0,168.0,141.0,151.0,184.0,107.99808502197266
5,323.0,126.0,314.0,303.4021911621094,406.0,206.0,138.15631103515625,98.92416381835938,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,95.01968383789062,99.0319595336914,45.1
7,48.2,71.7,97.2,276.5303649902344,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.84564208984375,104.0,365.0,432.0,469.0,364.0,139.00665283203125,96.7,94.37239074707031,49.2,101.3678207397461,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.09718322753906,43.5,42.9,39.9,107.08422088623047
10,105.9817123413086,143.0,93.0,275.5211181640625,337.0,195.94808959960938,136.03419494628906,57.0,37.2,38.8,42.7,110.22132110595703
11,67.9,138.21212768554688,295.0,276.60400390625,271.0,181.14503479003906,117.0,98.96317291259766,91.2564468383789,55.0,45.5,70.2
12,51.6,57.6,204.0,276.59893798828125,286.0,195.553466796875,118.0,98.7,154.0,98.1,82.4,114.0
13,105.61517333984375,118.0,170.0,146.0,129.0,164.0,99.0,99.05072784423828,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.46605682373047,100.82147979736328,89.0
15,73.7,137.71868896484375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.68675994873047
16,105.79796600341797,139.7384033203125,186.0,276.4757995605469,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.3558349609375,214.0,244.0,107.0,61.4,97.47801208496094,77.0,70.9,90.2
18,106.0,139.6463623046875,167.0,209.0,342.0,195.9413604736328,152.0,85.8,91.24092102050781,93.74552154541016,99.25597381591797,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.54082489013672,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.90129852294922,225.0,93.97467041015625,135.0,173.0
21,243.0,139.34994506835938,206.39999389648438,331.0,291.0,198.52882385253906,441.0,98.78846740722656,166.0,94.00560760498047,278.0,124.15386962890625
22,147.0,232.0,496.0,511.0,456.0,185.45985412597656,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.9927978515625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.2147216796875,285.4155578613281,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.00357055664062,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,136.5428466796875,376.0,205.0,94.76814270019531,107.0,172.0
29,105.99197387695312,139.50637817382812,438.0,814.0,336.0,469.0,244.0,216.0,94.46248626708984,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.5296325683594,189.0,94.5,87.9,169.0,159.0,99.11641693115234,200.0
31,106.02094268798828,140.0,368.0,430.0,316.0,199.0,135.76022338867188,98.51963806152344,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.59929656982422,139.0,107.52103424072266
33,348.0,225.0,239.0,303.21185302734375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.75888061523438,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.4059753417969,225.0,75.8,45.7,31.4,94.11677551269531,46.1,44.7
36,46.2,62.7,180.0,276.6452331542969,131.0,190.63027954101562,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.5086364746094,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
