,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.9745788574219,170.0,133.0,109.0,98.7,80.8,95.42156219482422,107.36129760742188
1,73.8,229.0,387.0,254.0,581.0,267.0,148.0399932861328,98.8,247.0,191.0,85.5,116.62882995605469
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,95.45030212402344,107.0
3,87.0,133.0282745361328,206.40994262695312,499.0,398.0,486.0,142.99742126464844,347.0,94.29352569580078,183.0,94.25577545166016,290.0
4,99.87374114990234,133.0236358642578,206.41000366210938,307.0,267.0439147949219,207.0,143.0,168.0,141.0,151.0,94.43399047851562,418.0
5,323.0,126.0,314.0,304.4124755859375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,151.99026489257812,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.6664276123047,203.0,421.0,310.0,207.0,104.0,92.96719360351562,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.1793441772461,95.18912506103516,81.5
9,138.0,126.0,203.91024780273438,398.0,185.0,129.0,115.0,81.8,92.74595642089844,42.9,39.9,106.37029266357422
10,99.43618774414062,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.66101837158203,38.8,42.7,69.8
11,67.9,115.0,295.0,305.0108947753906,271.0,201.37030029296875,117.0,55.5,69.6,55.0,45.5,104.53311157226562
12,51.6,57.6,204.0,303.6052551269531,286.0,226.4242706298828,118.0,100.92542266845703,154.0,102.13225555419922,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,225.70620727539062,99.0,99.46444702148438,45.4,57.1,77.25472259521484,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.56979370117188,89.0
15,99.70710754394531,96.8,203.5596466064453,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.9195556640625,102.26795196533203,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.87171936035156,160.0,167.0,209.0,267.0165100097656,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.71955871582031,222.0,102.27944946289062,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,106.69243621826172,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,226.3629150390625,441.0,106.4622802734375,166.0,259.0,278.0,124.0
22,147.0,132.99864196777344,203.91842651367188,511.0,456.0,201.88162231445312,240.0,149.0,121.0,908.0,921.0,109.24837493896484
23,99.4642105102539,257.0,388.0,315.3567199707031,223.0,92.5,95.7,101.09545135498047,90.9,49.7,45.9,47.0
24,100.09380340576172,76.7,203.91671752929688,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.00209045410156,233.0,303.77911376953125,124.0,132.0,92.0,241.0,94.23668670654297,154.0,239.0,116.0
26,210.0,132.98912048339844,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.46244049072266
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,315.6929931640625,261.6244812011719,198.4259796142578,142.46209716796875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,144.2653350830078,210.0,907.9979858398438,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,158.19381713867188,87.9,169.0,159.0,96.40752410888672,107.31912231445312
31,99.87432861328125,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.0023193359375,176.0,303.0,277.0,261.655029296875,152.0,145.0,108.0,90.11722564697266,74.4,139.0,112.0
33,348.0,225.0,239.0,315.52130126953125,318.0,343.0,357.0,219.0,92.41744995117188,118.0,120.0,106.9782943725586
34,182.0,133.01309204101562,201.0,236.0,162.0,154.0,166.0,121.0,92.78755187988281,38.7,77.84761047363281,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.98320770263672,31.4,34.5,46.1,44.7
36,46.2,133.03109741210938,180.0,313.0,131.0,172.0,99.1,99.20135498046875,67.0,113.0,79.6,67.9
37,99.7,115.0,203.91900634765625,134.0,201.0,201.1597900390625,173.0,107.68753814697266,81.1,83.7,81.7,120.0
